timestamp_id,timestamp_val,timestamp_diff
0x400008ac,2899,-31
0x400008ae,2866,-33
0x400008b0,2834,-32
0x400008b2,2803,-31
0x400008b4,2770,-33
0x400008b6,2738,-32
0x400008b8,2707,-31
0x400008ba,2674,-33
0x400008bc,2642,-32
0x400008be,2610,-32
0x400008c0,2578,-32
0x400008c2,2546,-32
0x400008c4,2514,-32
0x400008c6,2482,-32
0x400008c8,2450,-32
0x400008ca,2418,-32
0x400008cc,2386,-32
0x400008ce,2354,-32
0x400008d0,2321,-33
