timestamp_id,timestamp_val,timestamp_diff
0x000011ce,19194,-170
0x000011d0,20566,1372
0x000011d4,18688,-1878
0x000011d6,18518,-170
0x000011d8,19890,1372
0x000011da,19720,-170
0x000011dc,19550,-170
0x000011de,19381,-169
0x000011e0,19211,-170
0x000011e2,20583,1372
0x000011e4,20412,-171
0x000011e8,18534,-1878
0x000011ea,19906,1372
0x000011ec,19736,-170
0x000011ee,19566,-170
0x000011f0,19396,-170
0x000011f2,19226,-170
0x000011f4,20598,1372
0x000011f6,20428,-170
0x000011fa,18550,-1878
0x000011fc,19923,1373
0x000011fe,19752,-171
0x00001200,19582,-170
0x00001202,19412,-170
0x00001204,19242,-170
0x00001206,19072,-170
0x00001208,20444,1372
0x0000120c,18566,-1878
0x0000120e,19938,1372
0x00001210,19768,-170
0x00001212,19598,-170
0x00001214,19428,-170
0x00001216,19259,-169
0x00001218,19089,-170
0x0000121a,20460,1371
0x0000121c,20290,-170
0x00001220,19954,-336
0x00001222,19784,-170
0x00001224,19614,-170
0x00001226,19444,-170
0x00001228,19274,-170
0x0000122a,19104,-170
0x0000122c,20476,1372
0x0000122e,20306,-170
0x00001232,19971,-335
0x00001234,19800,-171
0x00001236,19630,-170
0x00001238,19460,-170
0x0000123a,19290,-170
0x0000123c,19120,-170
0x0000123e,18950,-170
0x00001240,20322,1372
0x00001244,19986,-336
0x00001246,19816,-170
0x00001248,19646,-170
0x0000124a,19476,-170
0x0000124c,19306,-170
0x0000124e,19137,-169
0x00001250,18966,-171
0x00001252,20338,1372
0x00001254,21710,1372
0x00001258,19832,-1878
0x0000125a,19662,-170
0x0000125c,19492,-170
0x0000125e,19322,-170
0x00001260,19152,-170
0x00001262,18982,-170
0x00001264,20354,1372
0x00001266,21726,1372
0x0000126a,19848,-1878
0x0000126c,19678,-170
0x0000126e,19508,-170
0x00001270,19338,-170
0x00001272,19168,-170
0x00001274,18998,-170
0x00001276,18828,-170
0x00001278,21742,2914
0x0000127c,19864,-1878
0x0000127e,19694,-170
0x00001280,19524,-170
0x00001282,19354,-170
0x00001284,19183,-171
0x00001286,19013,-170
0x00001288,18844,-169
0x0000128a,21758,2914
0x0000128c,21588,-170
0x00001290,19710,-1878
0x00001292,19540,-170
0x00001294,19370,-170
0x00001296,19200,-170
0x00001298,19030,-170
0x0000129a,18860,-170
0x0000129c,21773,2913
0x0000129e,21603,-170
0x000012a2,19726,-1877
0x000012a4,19556,-170
0x000012a6,19386,-170
0x000012a8,19216,-170
0x000012aa,19046,-170
0x000012ac,18876,-170
0x000012ae,18706,-170
0x000012b0,21620,2914
0x000012b4,19742,-1878
0x000012b6,19572,-170
0x000012b8,19402,-170
0x000012ba,19231,-171
0x000012bc,19061,-170
0x000012be,18891,-170
0x000012c0,18722,-169
0x000012c2,21636,2914
0x000012c4,21466,-170
0x000012c8,19588,-1878
0x000012ca,19418,-170
0x000012cc,19248,-170
0x000012ce,19078,-170
0x000012d0,18908,-170
0x000012d2,18738,-170
0x000012d4,21651,2913
0x000012d6,21481,-170
0x000012da,19603,-1878
0x000012dc,19434,-169
0x000012de,19264,-170
0x000012e0,19094,-170
0x000012e2,18924,-170
0x000012e4,18754,-170
0x000012e6,21668,2914
0x000012e8,21498,-170
0x000012ec,19620,-1878
0x000012ee,19450,-170
0x000012f0,19279,-171
0x000012f2,19109,-170
0x000012f4,18939,-170
0x000012f6,18769,-170
0x000012f8,21684,2915
0x000012fa,21514,-170
0x000012fe,19636,-1878
0x00001300,19466,-170
0x00001302,19296,-170
0x00001304,19126,-170
0x00001306,18956,-170
0x00001308,18786,-170
0x0000130a,21699,2913
0x0000130c,21529,-170
0x00001310,19651,-1878
0x00001312,19481,-170
0x00001314,19312,-169
0x00001316,19142,-170
0x00001318,18972,-170
0x0000131a,18802,-170
0x0000131c,20174,1372
0x0000131e,21546,1372
0x00001322,19668,-1878
0x00001324,19497,-171
0x00001326,19327,-170
0x00001328,19157,-170
0x0000132a,18987,-170
0x0000132c,18817,-170
0x0000132e,20189,1372
0x00001330,21562,1373
0x00001332,21392,-170
0x00001336,19514,-1878
0x00001338,19344,-170
0x0000133a,19174,-170
0x0000133c,19004,-170
0x0000133e,18834,-170
0x00001340,20205,1371
0x00001342,21577,1372
0x00001346,19699,-1878
0x00001348,19529,-170
0x0000134a,19359,-170
0x0000134c,19190,-169
0x0000134e,19020,-170
0x00001350,18850,-170
0x00001352,20222,1372
0x00001354,20052,-170
0x00001358,19716,-336
0x0000135a,19545,-171
0x0000135c,19375,-170
0x0000135e,19205,-170
0x00001360,19035,-170
0x00001362,18865,-170
0x00001364,20237,1372
0x00001366,20067,-170
0x0000136a,19732,-335
0x0000136c,19562,-170
0x0000136e,19392,-170
0x00001370,19222,-170
0x00001372,19052,-170
0x00001374,18882,-170
0x00001376,20253,1371
0x00001378,20083,-170
0x0000137c,19747,-336
0x0000137e,19577,-170
0x00001380,19407,-170
0x00001382,19237,-170
0x00001384,19068,-169
0x00001386,18898,-170
0x00001388,20270,1372
0x0000138a,20100,-170
0x0000138e,18222,-1878
0x00001390,19593,1371
0x00001392,19423,-170
0x00001394,19253,-170
0x00001396,19083,-170
0x00001398,18913,-170
0x0000139a,20285,1372
0x0000139c,20115,-170
0x000013a0,18237,-1878
0x000013a2,19610,1373
0x000013a4,19440,-170
0x000013a6,19270,-170
0x000013a8,19100,-170
0x000013aa,18929,-171
0x000013ac,20301,1372
0x000013ae,20131,-170
0x000013b2,18253,-1878
0x000013b4,19625,1372
0x000013b6,19455,-170
0x000013b8,19285,-170
0x000013ba,19115,-170
0x000013bc,18945,-170
0x000013be,20318,1373
0x000013c0,20148,-170
0x000013c4,18270,-1878
0x000013c6,18099,-171
0x000013c8,19471,1372
0x000013ca,19301,-170
0x000013cc,19131,-170
0x000013ce,18961,-170
0x000013d0,20333,1372
0x000013d2,20163,-170
0x000013d6,18285,-1878
0x000013d8,18115,-170
0x000013da,19488,1373
0x000013dc,19318,-170
0x000013de,19148,-170
0x000013e0,18977,-171
0x000013e2,20349,1372
0x000013e4,20179,-170
0x000013e8,18301,-1878
0x000013ea,18131,-170
0x000013ec,19503,1372
0x000013ee,19333,-170
0x000013f0,19163,-170
0x000013f2,18993,-170
0x000013f4,20366,1373
0x000013f6,20196,-170
0x000013fa,18318,-1878
0x000013fc,18147,-171
0x000013fe,17977,-170
0x00001400,19349,1372
0x00001402,19179,-170
0x00001404,19009,-170
0x00001406,20381,1372
0x00001408,20211,-170
0x0000140c,18333,-1878
0x0000140e,18163,-170
0x00001410,17993,-170
0x00001412,19366,1373
0x00001414,19196,-170
0x00001416,19025,-171
0x00001418,20397,1372
0x0000141a,20227,-170
0x0000141e,18349,-1878
0x00001420,18179,-170
0x00001422,18009,-170
0x00001424,19381,1372
0x00001426,19211,-170
0x00001428,19041,-170
0x0000142a,18871,-170
0x0000142c,20244,1373
0x00001430,18365,-1879
0x00001432,18195,-170
0x00001434,18025,-170
0x00001436,17855,-170
0x00001438,19227,1372
0x0000143a,19057,-170
0x0000143c,18887,-170
0x0000143e,20259,1372
0x00001440,20089,-170
0x00001444,18211,-1878
0x00001446,18041,-170
0x00001448,17871,-170
0x0000144a,19243,1372
0x0000144c,19073,-170
0x0000144e,18903,-170
0x00001450,20275,1372
0x00001452,20105,-170
0x00001456,18227,-1878
0x00001458,18057,-170
0x0000145a,17887,-170
0x0000145c,19259,1372
0x0000145e,19089,-170
0x00001460,18919,-170
0x00001462,20291,1372
0x00001464,20121,-170
0x00001468,18243,-1878
0x0000146a,18073,-170
0x0000146c,17903,-170
0x0000146e,17733,-170
0x00001470,19105,1372
0x00001472,18935,-170
0x00001474,20307,1372
0x00001476,20137,-170
0x0000147a,18259,-1878
0x0000147c,18089,-170
0x0000147e,17919,-170
0x00001480,17749,-170
0x00001482,19121,1372
0x00001484,18951,-170
0x00001486,20323,1372
0x00001488,20153,-170
0x0000148c,18275,-1878
0x0000148e,18105,-170
0x00001490,17935,-170
0x00001492,17765,-170
0x00001494,19137,1372
0x00001496,18967,-170
0x00001498,20339,1372
0x0000149a,20168,-171
0x0000149e,18291,-1877
0x000014a0,18121,-170
0x000014a2,17951,-170
0x000014a4,17781,-170
0x000014a6,17611,-170
0x000014a8,18983,1372
0x000014aa,20355,1372
0x000014ac,20185,-170
0x000014b0,18307,-1878
0x000014b2,18137,-170
0x000014b4,17967,-170
0x000014b6,17796,-171
0x000014b8,17626,-170
0x000014ba,18999,1373
0x000014bc,20371,1372
0x000014be,20201,-170
0x000014c2,18323,-1878
0x000014c4,18153,-170
0x000014c6,17983,-170
0x000014c8,17813,-170
0x000014ca,17643,-170
0x000014cc,19015,1372
0x000014ce,20386,1371
0x000014d0,20216,-170
0x000014d4,18338,-1878
0x000014d6,18168,-170
0x000014d8,17999,-169
0x000014da,17829,-170
0x000014dc,17659,-170
0x000014de,17489,-170
0x000014e0,20403,2914
0x000014e2,20233,-170
0x000014e6,18355,-1878
0x000014e8,18185,-170
0x000014ea,18015,-170
0x000014ec,17844,-171
0x000014ee,17674,-170
0x000014f0,17504,-170
0x000014f2,20419,2915
0x000014f4,20249,-170
0x000014f8,18371,-1878
0x000014fa,18201,-170
0x000014fc,18031,-170
0x000014fe,17861,-170
0x00001500,17691,-170
0x00001502,17521,-170
0x00001504,20434,2913
0x00001506,20264,-170
0x0000150a,18386,-1878
0x0000150c,18216,-170
0x0000150e,18046,-170
0x00001510,17877,-169
0x00001512,17707,-170
0x00001514,17537,-170
0x00001516,17367,-170
0x00001518,20281,2914
0x0000151c,18403,-1878
0x0000151e,18233,-170
0x00001520,18063,-170
0x00001522,17892,-171
0x00001524,17722,-170
0x00001526,17552,-170
0x00001528,17382,-170
0x0000152a,20297,2915
0x0000152c,20127,-170
0x00001530,18249,-1878
0x00001532,18079,-170
0x00001534,17909,-170
0x00001536,17739,-170
0x00001538,17569,-170
0x0000153a,17399,-170
0x0000153c,20312,2913
0x0000153e,20142,-170
0x00001542,18264,-1878
0x00001544,18094,-170
0x00001546,17924,-170
0x00001548,17755,-169
0x0000154a,17585,-170
0x0000154c,17415,-170
0x0000154e,20329,2914
0x00001550,20159,-170
0x00001554,18281,-1878
0x00001556,18111,-170
0x00001558,17940,-171
0x0000155a,17770,-170
0x0000155c,17600,-170
0x0000155e,17430,-170
0x00001560,20344,2914
0x00001562,20175,-169
0x00001566,18297,-1878
0x00001568,18127,-170
0x0000156a,17957,-170
0x0000156c,17787,-170
0x0000156e,17617,-170
0x00001570,17447,-170
0x00001572,20360,2913
0x00001574,20190,-170
0x00001578,18312,-1878
0x0000157a,18142,-170
0x0000157c,17972,-170
0x0000157e,17802,-170
0x00001580,17632,-170
0x00001582,17463,-169
0x00001584,18835,1372
0x00001586,20207,1372
0x0000158a,18329,-1878
0x0000158c,18158,-171
0x0000158e,17988,-170
0x00001590,17818,-170
0x00001592,17648,-170
0x00001594,17478,-170
0x00001596,18850,1372
0x00001598,20222,1372
0x0000159a,20053,-169
0x0000159e,18175,-1878
0x000015a0,18005,-170
0x000015a2,17835,-170
0x000015a4,17665,-170
0x000015a6,17495,-170
0x000015a8,18866,1371
0x000015aa,20238,1372
0x000015ac,20068,-170
0x000015b0,18190,-1878
0x000015b2,18020,-170
0x000015b4,17850,-170
0x000015b6,17680,-170
0x000015b8,17510,-170
0x000015ba,18883,1373
0x000015bc,18713,-170
0x000015be,20085,1372
0x000015c2,18206,-1879
0x000015c4,18036,-170
0x000015c6,17866,-170
0x000015c8,17696,-170
0x000015ca,17526,-170
0x000015cc,18898,1372
0x000015ce,18728,-170
0x000015d0,20100,1372
0x000015d2,19931,-169
0x000015d4,19761,-170
0x000015d6,19591,-170
0x000015d8,19421,-170
0x000015da,19250,-171
0x000015dc,20622,1372
0x000015de,20452,-170
0x000015e2,20116,-336
0x000015e4,19946,-170
0x000015e6,19776,-170
0x000015e8,19606,-170
0x000015ea,19436,-170
0x000015ec,19266,-170
0x000015ee,20639,1373
0x000015f0,20469,-170
0x000015f4,18591,-1878
0x000015f6,19962,1371
0x000015f8,19792,-170
0x000015fa,19622,-170
0x000015fc,19452,-170
0x000015fe,19282,-170
0x00001600,20654,1372
0x00001602,20484,-170
0x00001606,18606,-1878
0x00001608,19978,1372
0x0000160a,19808,-170
0x0000160c,19639,-169
0x0000160e,19469,-170
0x00001610,19298,-171
0x00001612,20670,1372
0x00001614,20500,-170
0x00001618,18622,-1878
0x0000161a,19994,1372
0x0000161c,19824,-170
0x0000161e,19654,-170
0x00001620,19484,-170
0x00001622,19314,-170
0x00001624,20686,1372
0x00001626,20516,-170
0x0000162a,18638,-1878
0x0000162c,18468,-170
0x0000162e,19840,1372
0x00001630,19670,-170
0x00001632,19500,-170
0x00001634,19330,-170
0x00001636,20702,1372
0x00001638,20532,-170
0x0000163c,18654,-1878
0x0000163e,18484,-170
0x00001640,19856,1372
0x00001642,19686,-170
0x00001644,19516,-170
0x00001646,19346,-170
0x00001648,20718,1372
0x0000164a,20548,-170
0x0000164e,18670,-1878
0x00001650,18500,-170
0x00001652,19872,1372
0x00001654,19702,-170
0x00001656,19532,-170
0x00001658,19362,-170
0x0000165a,20734,1372
0x0000165c,20564,-170
0x00001660,18685,-1879
0x00001662,18516,-169
0x00001664,18346,-170
0x00001666,19718,1372
0x00001668,19548,-170
0x0000166a,19378,-170
0x0000166c,20750,1372
0x0000166e,20580,-170
0x00001672,18702,-1878
0x00001674,18532,-170
0x00001676,18362,-170
0x00001678,19734,1372
0x0000167a,19563,-171
0x0000167c,19393,-170
0x0000167e,20766,1373
0x00001680,20596,-170
0x00001684,18718,-1878
0x00001686,18548,-170
0x00001688,18378,-170
0x0000168a,19750,1372
0x0000168c,19580,-170
0x0000168e,19410,-170
0x00001690,20782,1372
0x00001692,20612,-170
0x00001696,18733,-1879
0x00001698,18563,-170
0x0000169a,18394,-169
0x0000169c,18224,-170
0x0000169e,19596,1372
0x000016a0,19426,-170
0x000016a2,20798,1372
0x000016a4,20628,-170
0x000016a8,18750,-1878
0x000016aa,18580,-170
0x000016ac,18410,-170
0x000016ae,18240,-170
0x000016b0,19611,1371
0x000016b2,19441,-170
0x000016b4,20814,1373
0x000016b6,20644,-170
0x000016ba,18766,-1878
0x000016bc,18596,-170
0x000016be,18426,-170
0x000016c0,18256,-170
0x000016c2,19628,1372
0x000016c4,19458,-170
0x000016c6,20830,1372
0x000016c8,20660,-170
0x000016cc,18781,-1879
0x000016ce,18611,-170
0x000016d0,18441,-170
0x000016d2,18272,-169
0x000016d4,18102,-170
0x000016d6,19474,1372
0x000016d8,20846,1372
0x000016da,20676,-170
0x000016de,18798,-1878
0x000016e0,18628,-170
0x000016e2,18458,-170
0x000016e4,18288,-170
0x000016e6,18117,-171
0x000016e8,19489,1372
0x000016ea,20861,1372
0x000016ec,20692,-169
0x000016f0,18814,-1878
0x000016f2,18644,-170
0x000016f4,18474,-170
0x000016f6,18304,-170
0x000016f8,18134,-170
0x000016fa,19506,1372
0x000016fc,20878,1372
0x000016fe,20707,-171
0x00001702,18829,-1878
0x00001704,18659,-170
0x00001706,18489,-170
0x00001708,18319,-170
0x0000170a,18150,-169
0x0000170c,17980,-170
0x0000170e,20894,2914
0x00001710,20724,-170
0x00001714,18846,-1878
0x00001716,18676,-170
0x00001718,18506,-170
0x0000171a,18336,-170
0x0000171c,18165,-171
0x0000171e,17995,-170
0x00001720,20909,2914
0x00001722,20739,-170
0x00001726,18862,-1877
0x00001728,18692,-170
0x0000172a,18522,-170
0x0000172c,18352,-170
0x0000172e,18182,-170
0x00001730,18012,-170
0x00001732,20926,2914
0x00001734,20755,-171
0x00001738,18877,-1878
0x0000173a,18707,-170
0x0000173c,18537,-170
0x0000173e,18367,-170
0x00001740,18197,-170
0x00001742,18027,-170
0x00001744,17858,-169
0x00001746,20772,2914
0x0000174a,18894,-1878
0x0000174c,18724,-170
0x0000174e,18554,-170
0x00001750,18384,-170
0x00001752,18213,-171
0x00001754,18043,-170
0x00001756,17873,-170
0x00001758,20787,2914
0x0000175a,20617,-170
0x0000175e,18740,-1877
0x00001760,18570,-170
0x00001762,18400,-170
0x00001764,18230,-170
0x00001766,18060,-170
0x00001768,17890,-170
0x0000176a,20803,2913
0x0000176c,20633,-170
0x00001770,18755,-1878
0x00001772,18585,-170
0x00001774,18415,-170
0x00001776,18245,-170
0x00001778,18075,-170
0x0000177a,17905,-170
0x0000177c,20820,2915
0x0000177e,20650,-170
0x00001782,18772,-1878
0x00001784,18602,-170
0x00001786,18431,-171
0x00001788,18261,-170
0x0000178a,18091,-170
0x0000178c,17921,-170
0x0000178e,17751,-170
0x00001790,20665,2914
0x00001794,18787,-1878
0x00001796,18617,-170
0x00001798,18448,-169
0x0000179a,18278,-170
0x0000179c,18108,-170
0x0000179e,17938,-170
0x000017a0,17768,-170
0x000017a2,20681,2913
0x000017a4,20511,-170
0x000017a8,18633,-1878
0x000017aa,18463,-170
0x000017ac,18293,-170
0x000017ae,18123,-170
0x000017b0,17953,-170
0x000017b2,17783,-170
0x000017b4,20698,2915
0x000017b6,20528,-170
0x000017ba,18650,-1878
0x000017bc,18479,-171
0x000017be,18309,-170
0x000017c0,18139,-170
0x000017c2,17969,-170
0x000017c4,17799,-170
0x000017c6,20713,2914
0x000017c8,20543,-170
0x000017cc,18665,-1878
0x000017ce,18495,-170
0x000017d0,18326,-169
0x000017d2,18156,-170
0x000017d4,17986,-170
0x000017d6,17816,-170
0x000017d8,20729,2913
0x000017da,20559,-170
0x000017de,18681,-1878
0x000017e0,18511,-170
0x000017e2,18341,-170
0x000017e4,18171,-170
0x000017e6,18001,-170
0x000017e8,17831,-170
0x000017ea,20746,2915
0x000017ec,20576,-170
0x000017f0,18697,-1879
0x000017f2,18527,-170
0x000017f4,18357,-170
0x000017f6,18187,-170
0x000017f8,18017,-170
0x000017fa,17847,-170
0x000017fc,19219,1372
0x000017fe,20591,1372
0x00001802,18713,-1878
0x00001804,18543,-170
0x00001806,18373,-170
0x00001808,18204,-169
0x0000180a,18034,-170
0x0000180c,17863,-171
0x0000180e,19235,1372
0x00001810,20607,1372
0x00001812,20437,-170
0x00001816,18559,-1878
0x00001818,18389,-170
0x0000181a,18219,-170
0x0000181c,18049,-170
0x0000181e,17879,-170
0x00001820,19251,1372
0x00001822,20624,1373
0x00001824,20453,-171
0x00001828,18575,-1878
0x0000182a,18405,-170
0x0000182c,18235,-170
0x0000182e,18065,-170
0x00001830,17895,-170
0x00001832,19267,1372
0x00001834,19097,-170
0x00001836,20469,1372
0x0000183a,18591,-1878
0x0000183c,18421,-170
0x0000183e,18251,-170
0x00001840,18081,-170
0x00001842,17911,-170
0x00001844,19283,1372
0x00001846,19113,-170
0x00001848,20485,1372
0x0000184a,20315,-170
0x0000184e,18437,-1878
0x00001850,18267,-170
0x00001852,18097,-170
0x00001854,17927,-170
0x00001856,19299,1372
0x00001858,19129,-170
0x0000185a,20501,1372
0x0000185c,20331,-170
0x00001860,18453,-1878
0x00001862,18283,-170
0x00001864,18113,-170
0x00001866,17943,-170
0x00001868,19315,1372
0x0000186a,19145,-170
0x0000186c,18975,-170
0x0000186e,20347,1372
0x00001872,18469,-1878
0x00001874,18299,-170
0x00001876,18129,-170
0x00001878,17959,-170
0x0000187a,19331,1372
0x0000187c,19161,-170
0x0000187e,18991,-170
0x00001880,20363,1372
0x00001882,20193,-170
0x00001886,18315,-1878
0x00001888,18145,-170
0x0000188a,17975,-170
0x0000188c,19347,1372
0x0000188e,19177,-170
0x00001890,19006,-171
0x00001892,20379,1373
0x00001894,20209,-170
0x00001898,18331,-1878
0x0000189a,18161,-170
0x0000189c,17991,-170
0x0000189e,19363,1372
0x000018a0,19193,-170
0x000018a2,19023,-170
0x000018a4,18853,-170
0x000018a6,20225,1372
0x000018aa,18347,-1878
0x000018ac,18176,-171
0x000018ae,18006,-170
0x000018b0,19379,1373
0x000018b2,19209,-170
0x000018b4,19039,-170
0x000018b6,18869,-170
0x000018b8,20241,1372
0x000018ba,20071,-170
0x000018be,18193,-1878
0x000018c0,18023,-170
0x000018c2,19395,1372
0x000018c4,19225,-170
0x000018c6,19054,-171
0x000018c8,18884,-170
0x000018ca,20256,1372
0x000018cc,20087,-169
0x000018d0,18209,-1878
0x000018d2,18039,-170
0x000018d4,19411,1372
0x000018d6,19241,-170
0x000018d8,19071,-170
0x000018da,18901,-170
0x000018dc,18731,-170
0x000018de,20103,1372
0x000018e2,18224,-1879
0x000018e4,18054,-170
0x000018e6,19426,1372
0x000018e8,19257,-169
0x000018ea,19087,-170
0x000018ec,18917,-170
0x000018ee,18747,-170
0x000018f0,20119,1372
0x000018f2,19949,-170
0x000018f4,19779,-170
0x000018f6,21151,1372
0x000018f8,20981,-170
0x000018fc,19102,-1879
0x000018fe,18932,-170
0x00001900,18762,-170
0x00001902,20134,1372
0x00001904,19965,-169
0x00001906,19795,-170
0x00001908,21167,1372
0x0000190a,20997,-170
0x0000190e,19119,-1878
0x00001910,18949,-170
0x00001912,18779,-170
0x00001914,18609,-170
0x00001916,19980,1371
0x00001918,19810,-170
0x0000191a,21182,1372
0x0000191c,21012,-170
0x00001920,19134,-1878
0x00001922,18965,-169
0x00001924,18795,-170
0x00001926,18625,-170
0x00001928,19997,1372
0x0000192a,19827,-170
0x0000192c,21199,1372
0x0000192e,21028,-171
0x00001932,19150,-1878
0x00001934,18980,-170
0x00001936,18810,-170
0x00001938,18640,-170
0x0000193a,20012,1372
0x0000193c,19843,-169
0x0000193e,21215,1372
0x00001940,21045,-170
0x00001944,19167,-1878
0x00001946,18997,-170
0x00001948,18827,-170
0x0000194a,18656,-171
0x0000194c,18486,-170
0x0000194e,19858,1372
0x00001950,21230,1372
0x00001952,21060,-170
0x00001956,19182,-1878
0x00001958,19012,-170
0x0000195a,18843,-169
0x0000195c,18673,-170
0x0000195e,18503,-170
0x00001960,19875,1372
0x00001962,21247,1372
0x00001964,21076,-171
0x00001968,19198,-1878
0x0000196a,19028,-170
0x0000196c,18858,-170
0x0000196e,18688,-170
0x00001970,18518,-170
0x00001972,19890,1372
0x00001974,21263,1373
0x00001976,21093,-170
0x0000197a,19215,-1878
0x0000197c,19045,-170
0x0000197e,18875,-170
0x00001980,18705,-170
0x00001982,18534,-171
0x00001984,18364,-170
0x00001986,21278,2914
0x00001988,21108,-170
0x0000198c,19230,-1878
0x0000198e,19060,-170
0x00001990,18890,-170
0x00001992,18721,-169
0x00001994,18551,-170
0x00001996,18381,-170
0x00001998,21294,2913
0x0000199a,21124,-170
0x0000199e,19246,-1878
0x000019a0,19076,-170
0x000019a2,18906,-170
0x000019a4,18736,-170
0x000019a6,18566,-170
0x000019a8,18396,-170
0x000019aa,21310,2914
0x000019ac,21141,-169
0x000019b0,19263,-1878
0x000019b2,19093,-170
0x000019b4,18923,-170
0x000019b6,18752,-171
0x000019b8,18582,-170
0x000019ba,18412,-170
0x000019bc,18242,-170
0x000019be,21156,2914
0x000019c2,19278,-1878
0x000019c4,19108,-170
0x000019c6,18938,-170
0x000019c8,18768,-170
0x000019ca,18599,-169
0x000019cc,18429,-170
0x000019ce,18259,-170
0x000019d0,21172,2913
0x000019d2,21002,-170
0x000019d6,19124,-1878
0x000019d8,18954,-170
0x000019da,18784,-170
0x000019dc,18614,-170
0x000019de,18444,-170
0x000019e0,18274,-170
0x000019e2,21188,2914
0x000019e4,21019,-169
0x000019e8,19141,-1878
0x000019ea,18970,-171
0x000019ec,18800,-170
0x000019ee,18630,-170
0x000019f0,18460,-170
0x000019f2,18290,-170
0x000019f4,21204,2914
0x000019f6,21034,-170
0x000019fa,19156,-1878
0x000019fc,18986,-170
0x000019fe,18816,-170
0x00001a00,18646,-170
0x00001a02,18477,-169
0x00001a04,18307,-170
0x00001a06,21220,2913
0x00001a08,21050,-170
0x00001a0c,19172,-1878
0x00001a0e,19002,-170
0x00001a10,18832,-170
0x00001a12,18662,-170
0x00001a14,18492,-170
0x00001a16,18322,-170
0x00001a18,21236,2914
0x00001a1a,21066,-170
0x00001a1e,19189,-1877
0x00001a20,19018,-171
0x00001a22,18848,-170
0x00001a24,18678,-170
0x00001a26,18508,-170
0x00001a28,18338,-170
0x00001a2a,19710,1372
0x00001a2c,21082,1372
0x00001a30,19204,-1878
0x00001a32,19034,-170
0x00001a34,18864,-170
0x00001a36,18694,-170
0x00001a38,18524,-170
0x00001a3a,18354,-170
0x00001a3c,19726,1372
0x00001a3e,21098,1372
0x00001a40,20928,-170
0x00001a44,19050,-1878
0x00001a46,18880,-170
0x00001a48,18710,-170
0x00001a4a,18540,-170
0x00001a4c,18370,-170
0x00001a4e,19742,1372
0x00001a50,21114,1372
0x00001a52,20944,-170
0x00001a56,19066,-1878
0x00001a58,18896,-170
0x00001a5a,18726,-170
0x00001a5c,18556,-170
0x00001a5e,18386,-170
0x00001a60,19758,1372
0x00001a62,19588,-170
0x00001a64,20960,1372
0x00001a68,19082,-1878
0x00001a6a,18912,-170
0x00001a6c,18742,-170
0x00001a6e,18572,-170
0x00001a70,18402,-170
0x00001a72,19774,1372
0x00001a74,19604,-170
0x00001a76,20976,1372
0x00001a78,20806,-170
0x00001a7c,18928,-1878
0x00001a7e,18758,-170
0x00001a80,18588,-170
0x00001a82,18418,-170
0x00001a84,19790,1372
0x00001a86,19620,-170
0x00001a88,20992,1372
0x00001a8a,20821,-171
0x00001a8e,18943,-1878
0x00001a90,18774,-169
0x00001a92,18604,-170
0x00001a94,18434,-170
0x00001a96,19806,1372
0x00001a98,19636,-170
0x00001a9a,19466,-170
0x00001a9c,20838,1372
0x00001aa0,18960,-1878
0x00001aa2,18790,-170
0x00001aa4,18620,-170
0x00001aa6,18450,-170
0x00001aa8,19821,1371
0x00001aaa,19652,-169
0x00001aac,19482,-170
0x00001aae,20854,1372
0x00001ab0,20684,-170
0x00001ab4,18806,-1878
0x00001ab6,18636,-170
0x00001ab8,18466,-170
0x00001aba,19838,1372
0x00001abc,19668,-170
0x00001abe,19498,-170
0x00001ac0,20869,1371
0x00001ac2,20699,-170
0x00001ac6,18821,-1878
0x00001ac8,18652,-169
0x00001aca,18482,-170
0x00001acc,19854,1372
0x00001ace,19684,-170
0x00001ad0,19514,-170
0x00001ad2,19344,-170
0x00001ad4,20716,1372
0x00001ad8,18838,-1878
0x00001ada,18668,-170
0x00001adc,18497,-171
0x00001ade,19869,1372
0x00001ae0,19699,-170
0x00001ae2,19529,-170
0x00001ae4,19360,-169
0x00001ae6,20732,1372
0x00001ae8,20562,-170
0x00001aec,18684,-1878
0x00001aee,18514,-170
0x00001af0,18344,-170
0x00001af2,19716,1372
0x00001af4,19546,-170
0x00001af6,19375,-171
0x00001af8,20747,1372
0x00001afa,20577,-170
0x00001afe,18699,-1878
0x00001b00,18530,-169
0x00001b02,18360,-170
0x00001b04,19732,1372
0x00001b06,19562,-170
0x00001b08,19392,-170
0x00001b0a,19222,-170
0x00001b0c,20594,1372
0x00001b10,18715,-1879
0x00001b12,18545,-170
0x00001b14,18375,-170
0x00001b16,19747,1372
0x00001b18,19577,-170
0x00001b1a,19407,-170
0x00001b1c,19238,-169
0x00001b1e,20610,1372
0x00001b20,20440,-170
0x00001b24,18562,-1878
0x00001b26,18392,-170
0x00001b28,19764,1372
0x00001b2a,19593,-171
0x00001b2c,19423,-170
0x00001b2e,19253,-170
0x00001b30,20625,1372
0x00001b32,20455,-170
0x00001b36,18577,-1878
0x00001b38,18408,-169
0x00001b3a,19780,1372
0x00001b3c,19610,-170
0x00001b3e,19440,-170
0x00001b40,19270,-170
0x00001b42,19100,-170
0x00001b44,20471,1371
0x00001b48,18593,-1878
0x00001b4a,18423,-170
0x00001b4c,19795,1372
0x00001b4e,19625,-170
0x00001b50,19455,-170
0x00001b52,19285,-170
0x00001b54,19116,-169
0x00001b56,20488,1372
0x00001b58,20318,-170
