timestamp_id,timestamp_val,timestamp_diff
0x200003be,3761597023,1542
0x200003bf,3761598565,1542
0x200003c0,3761600107,1542
0x200003c1,3761601649,1542
0x200003c2,3761603191,1542
0x200003c3,3761604733,1542
0x200003c4,3761606275,1542
0x200003c5,3761607817,1542
0x200003c6,3761609359,1542
0x200003c7,3761610901,1542
0x200003c8,3761612443,1542
0x200003c9,3761613985,1542
0x200003ca,3761615527,1542
0x200003cb,3761617069,1542
0x200003cc,3761618611,1542
0x200003cd,3761620153,1542
0x200003ce,3761621695,1542
0x200003cf,3761623237,1542
0x200003d0,3761624779,1542
0x200003d1,3761626321,1542
0x200003d2,3761627863,1542
0x200003d3,3761629405,1542
0x200003d4,3761630947,1542
0x200003d5,3761632489,1542
0x200003d6,3761634031,1542
0x200003d7,3761635573,1542
0x200003d8,3761637115,1542
0x200003d9,3761638657,1542
0x200003da,3761640199,1542
0x200003db,3761641741,1542
0x200003dc,3761643283,1542
0x200003dd,3761644825,1542
0x200003de,3761646367,1542
0x200003df,3761647909,1542
0x200003e0,3761649451,1542
0x200003e1,3761650993,1542
0x200003e2,3761652535,1542
0x200003e3,3761654077,1542
0x200003e4,3761655619,1542
0x200003e5,3761657161,1542
0x200003e6,3761658703,1542
0x200003e7,3761660245,1542
