timestamp_id,timestamp_val,timestamp_diff
0x00000610,2091542096,473
0x00000612,2091542737,641
0x00000614,2091543378,641
0x400001f6,2091543571,193
0x00000616,2091544019,448
0x00000618,2091544660,641
0x0000061a,2091545301,641
0x400001f8,2091545494,193
0x0000061c,2091545942,448
0x0000061e,2091546583,641
0x00000620,2091547224,641
0x400001fa,2091547417,193
0x00000622,2091547865,448
0x00000624,2091548506,641
0x00000626,2091549147,641
0x400001fc,2091549378,231
0x00000628,2091549788,410
0x0000062a,2091550429,641
0x0000062c,2091551070,641
0x400001fe,2091551365,295
0x0000062e,2091551711,346
0x00000630,2091552352,641
0x00000632,2091552993,641
0x40000200,2091553352,359
0x00000634,2091553634,282
0x00000636,2091554275,641
0x00000638,2091554916,641
0x40000202,2091555339,423
0x0000063a,2091555557,218
0x0000063c,2091556198,641
0x0000063e,2091556839,641
0x40000204,2091557326,487
0x00000640,2091557519,193
0x00000642,2091558121,602
0x00000644,2091558762,641
0x40000206,2091559313,551
0x00000646,2091559506,193
0x00000648,2091560044,538
0x0000064a,2091560685,641
0x40000208,2091561300,615
0x0000064c,2091561493,193
0x0000064e,2091561967,474
0x00000650,2091562608,641
0x00000652,2091563249,641
0x4000020a,2091563442,193
0x00000654,2091563890,448
0x00000656,2091564532,642
0x00000658,2091565173,641
0x4000020c,2091565366,193
0x0000065a,2091565814,448
0x0000065c,2091566455,641
0x0000065e,2091567096,641
0x4000020e,2091567289,193
0x00000660,2091567737,448
0x00000662,2091568378,641
0x00000664,2091569019,641
0x40000210,2091569249,230
0x00000666,2091569660,411
0x00000668,2091570301,641
0x0000066a,2091570942,641
0x40000212,2091571236,294
0x0000066c,2091571583,347
0x0000066e,2091572224,641
0x00000670,2091572865,641
0x40000214,2091573223,358
0x00000672,2091573506,283
0x00000674,2091574147,641
0x00000676,2091574788,641
0x40000216,2091575210,422
0x00000678,2091575429,219
0x0000067a,2091576070,641
0x0000067c,2091576711,641
0x40000218,2091577197,486
0x0000067e,2091577390,193
0x00000680,2091577993,603
0x00000682,2091578634,641
0x4000021a,2091579184,550
0x00000684,2091579377,193
0x00000686,2091579916,539
0x00000688,2091580557,641
0x4000021c,2091581171,614
0x0000068a,2091581364,193
0x0000068c,2091581839,475
0x0000068e,2091582480,641
0x00000690,2091583121,641
0x4000021e,2091583314,193
0x00000692,2091583762,448
0x00000694,2091584403,641
0x00000696,2091585044,641
0x40000220,2091585237,193
0x00000698,2091585685,448
0x0000069a,2091586326,641
0x0000069c,2091586967,641
0x40000222,2091587160,193
0x0000069e,2091587608,448
0x000006a0,2091588249,641
0x000006a2,2091588890,641
0x40000224,2091589119,229
0x000006a4,2091589531,412
0x000006a6,2091590172,641
0x000006a8,2091590813,641
0x40000226,2091591106,293
0x000006aa,2091591454,348
0x000006ac,2091592095,641
0x000006ae,2091592736,641
0x40000228,2091593093,357
0x000006b0,2091593377,284
0x000006b2,2091594018,641
0x000006b4,2091594659,641
0x4000022a,2091595080,421
0x000006b6,2091595300,220
0x000006b8,2091595941,641
0x000006ba,2091596582,641
0x4000022c,2091597067,485
0x000006bc,2091597260,193
0x000006be,2091597864,604
0x000006c0,2091598505,641
0x4000022e,2091599054,549
0x000006c2,2091599247,193
0x000006c4,2091599787,540
0x000006c6,2091600428,641
0x40000230,2091601041,613
0x000006c8,2091601234,193
0x000006ca,2091601710,476
0x000006cc,2091602351,641
0x000006ce,2091602992,641
0x40000232,2091603185,193
0x000006d0,2091603633,448
0x000006d2,2091604274,641
0x000006d4,2091604915,641
0x40000234,2091605108,193
0x000006d6,2091605556,448
0x000006d8,2091606197,641
0x000006da,2091606838,641
0x40000236,2091607031,193
0x000006dc,2091607479,448
0x000006de,2091608120,641
0x000006e0,2091608761,641
0x40000238,2091608989,228
0x000006e2,2091609402,413
0x000006e4,2091610043,641
0x000006e6,2091610684,641
0x4000023a,2091610976,292
0x000006e8,2091611325,349
0x000006ea,2091611966,641
0x000006ec,2091612607,641
0x4000023c,2091612963,356
0x000006ee,2091613248,285
0x000006f0,2091613889,641
0x000006f2,2091614530,641
0x4000023e,2091614950,420
0x000006f4,2091615171,221
0x000006f6,2091615812,641
0x000006f8,2091616453,641
0x40000240,2091616937,484
0x000006fa,2091617130,193
0x000006fc,2091617735,605
0x000006fe,2091618376,641
0x40000242,2091618924,548
0x00000700,2091619117,193
0x00000702,2091619658,541
0x00000704,2091620299,641
0x40000244,2091620911,612
0x00000706,2091621104,193
0x00000708,2091621581,477
0x0000070a,2091622222,641
0x0000070c,2091622863,641
0x40000246,2091623056,193
0x0000070e,2091623504,448
0x00000710,2091624145,641
0x00000712,2091624786,641
0x40000248,2091624979,193
0x00000714,2091625427,448
0x00000716,2091626068,641
0x00000718,2091626709,641
0x4000024a,2091626902,193
0x0000071a,2091627350,448
0x0000071c,2091627991,641
0x0000071e,2091628632,641
0x4000024c,2091628859,227
0x00000720,2091629273,414
0x00000722,2091629914,641
0x00000724,2091630555,641
0x4000024e,2091630846,291
0x00000726,2091631196,350
0x00000728,2091631837,641
0x0000072a,2091632478,641
0x40000250,2091632833,355
0x0000072c,2091633119,286
0x0000072e,2091633760,641
0x00000730,2091634401,641
0x40000252,2091634820,419
0x00000732,2091635042,222
0x00000734,2091635683,641
0x00000736,2091636324,641
0x40000254,2091636807,483
0x00000738,2091637000,193
0x0000073a,2091637606,606
0x0000073c,2091638247,641
0x40000256,2091638794,547
0x0000073e,2091638987,193
0x00000740,2091639529,542
0x00000742,2091640170,641
0x40000258,2091640781,611
0x00000744,2091640974,193
0x00000746,2091641452,478
0x00000748,2091642093,641
0x0000074a,2091642734,641
0x4000025a,2091642927,193
0x0000074c,2091643375,448
0x0000074e,2091644016,641
0x00000750,2091644657,641
0x4000025c,2091644850,193
0x00000752,2091645298,448
0x00000754,2091645939,641
0x00000756,2091646580,641
0x4000025e,2091646773,193
0x00000758,2091647221,448
0x0000075a,2091647862,641
0x0000075c,2091648503,641
0x40000260,2091648729,226
0x0000075e,2091649144,415
0x00000760,2091649785,641
0x00000762,2091650426,641
0x40000262,2091650716,290
0x00000764,2091651067,351
0x00000766,2091651708,641
0x00000768,2091652349,641
0x40000264,2091652703,354
0x0000076a,2091652990,287
0x0000076c,2091653631,641
0x0000076e,2091654272,641
0x40000266,2091654690,418
0x00000770,2091654913,223
0x00000772,2091655554,641
0x00000774,2091656195,641
0x40000268,2091656677,482
0x00000776,2091656870,193
0x00000778,2091657477,607
0x0000077a,2091658118,641
0x4000026a,2091658664,546
0x0000077c,2091658857,193
0x0000077e,2091659400,543
0x00000780,2091660041,641
0x4000026c,2091660651,610
0x00000782,2091660844,193
0x00000784,2091661323,479
0x00000786,2091661964,641
0x00000788,2091662605,641
0x4000026e,2091662798,193
0x0000078a,2091663246,448
0x0000078c,2091663887,641
0x0000078e,2091664528,641
0x40000270,2091664721,193
0x00000790,2091665169,448
0x00000792,2091665810,641
0x00000794,2091666451,641
0x40000272,2091666644,193
0x00000796,2091667092,448
0x00000798,2091667733,641
0x0000079a,2091668374,641
0x40000274,2091668599,225
0x0000079c,2091669015,416
0x0000079e,2091669656,641
0x000007a0,2091670297,641
0x40000276,2091670586,289
0x000007a2,2091670938,352
0x000007a4,2091671579,641
0x000007a6,2091672220,641
0x40000278,2091672573,353
0x000007a8,2091672861,288
0x000007aa,2091673502,641
0x000007ac,2091674143,641
0x4000027a,2091674560,417
0x000007ae,2091674784,224
0x000007b0,2091675425,641
0x000007b2,2091676066,641
0x4000027c,2091676547,481
0x000007b4,2091676740,193
0x000007b6,2091677348,608
0x000007b8,2091677989,641
0x4000027e,2091678534,545
0x000007ba,2091678727,193
0x000007bc,2091679271,544
0x000007be,2091679912,641
0x40000280,2091680521,609
0x000007c0,2091680714,193
0x000007c2,2091681194,480
0x000007c4,2091681835,641
0x000007c6,2091682476,641
0x40000282,2091682669,193
0x000007c8,2091683117,448
0x000007ca,2091683758,641
0x000007cc,2091684399,641
0x40000284,2091684592,193
0x000007ce,2091685040,448
0x000007d0,2091685681,641
0x000007d2,2091686322,641
0x40000286,2091686515,193
0x000007d4,2091686963,448
0x000007d6,2091687604,641
0x000007d8,2091688245,641
0x40000288,2091688469,224
0x000007da,2091688886,417
0x000007dc,2091689527,641
0x000007de,2091690168,641
0x4000028a,2091690456,288
0x000007e0,2091690809,353
0x000007e2,2091691450,641
0x000007e4,2091692091,641
0x4000028c,2091692443,352
0x000007e6,2091692732,289
0x000007e8,2091693373,641
0x000007ea,2091694014,641
0x4000028e,2091694430,416
0x000007ec,2091694655,225
0x000007ee,2091695296,641
0x000007f0,2091695937,641
0x40000290,2091696417,480
0x000007f2,2091696610,193
0x000007f4,2091697219,609
0x000007f6,2091697860,641
0x40000292,2091698404,544
0x000007f8,2091698597,193
0x000007fa,2091699142,545
0x000007fc,2091699783,641
0x40000294,2091700391,608
0x000007fe,2091700584,193
0x00000800,2091701065,481
0x00000802,2091701706,641
0x00000804,2091702347,641
0x40000296,2091702540,193
0x00000806,2091702988,448
0x00000808,2091703629,641
0x0000080a,2091704270,641
0x40000298,2091704463,193
0x0000080c,2091704911,448
0x0000080e,2091705552,641
0x00000810,2091706193,641
0x4000029a,2091706386,193
0x00000812,2091706834,448
0x00000814,2091707475,641
0x00000816,2091708116,641
0x4000029c,2091708339,223
0x00000818,2091708757,418
0x0000081a,2091709398,641
0x0000081c,2091710039,641
0x4000029e,2091710326,287
0x0000081e,2091710680,354
0x00000820,2091711321,641
0x00000822,2091711962,641
0x400002a0,2091712313,351
0x00000824,2091712603,290
0x00000826,2091713244,641
0x00000828,2091713885,641
0x400002a2,2091714300,415
0x0000082a,2091714526,226
0x0000082c,2091715167,641
0x0000082e,2091715808,641
0x400002a4,2091716287,479
0x00000830,2091716480,193
0x00000832,2091717090,610
0x00000834,2091717731,641
0x400002a6,2091718274,543
0x00000836,2091718467,193
0x00000838,2091719013,546
0x0000083a,2091719654,641
0x400002a8,2091720261,607
0x0000083c,2091720454,193
0x0000083e,2091720936,482
0x00000840,2091721577,641
0x00000842,2091722218,641
0x400002aa,2091722411,193
0x00000844,2091722859,448
0x00000846,2091723500,641
0x00000848,2091724141,641
0x400002ac,2091724334,193
0x0000084a,2091724782,448
0x0000084c,2091725423,641
0x0000084e,2091726064,641
0x400002ae,2091726257,193
0x00000850,2091726705,448
0x00000852,2091727346,641
0x00000854,2091727987,641
0x400002b0,2091728209,222
0x00000856,2091728628,419
0x00000858,2091729269,641
0x0000085a,2091729910,641
0x400002b2,2091730196,286
0x0000085c,2091730551,355
0x0000085e,2091731192,641
0x00000860,2091731833,641
0x400002b4,2091732183,350
0x00000862,2091732474,291
0x00000864,2091733115,641
0x00000866,2091733756,641
0x400002b6,2091734170,414
0x00000868,2091734397,227
0x0000086a,2091735038,641
0x0000086c,2091735679,641
0x400002b8,2091736157,478
0x0000086e,2091736350,193
0x00000870,2091736961,611
0x00000872,2091737602,641
0x400002ba,2091738144,542
0x00000874,2091738337,193
0x00000876,2091738884,547
0x00000878,2091739525,641
0x400002bc,2091740131,606
0x0000087a,2091740324,193
0x0000087c,2091740807,483
0x0000087e,2091741448,641
0x00000880,2091742089,641
0x400002be,2091742282,193
0x00000882,2091742730,448
0x00000884,2091743371,641
0x00000886,2091744012,641
0x400002c0,2091744205,193
0x00000888,2091744653,448
0x0000088a,2091745294,641
0x0000088c,2091745935,641
0x400002c2,2091746128,193
0x0000088e,2091746576,448
0x00000890,2091747217,641
0x00000892,2091747858,641
0x400002c4,2091748079,221
0x00000894,2091748499,420
0x00000896,2091749140,641
0x00000898,2091749781,641
0x400002c6,2091750066,285
0x0000089a,2091750422,356
0x0000089c,2091751063,641
0x0000089e,2091751704,641
0x400002c8,2091752053,349
0x000008a0,2091752345,292
0x000008a2,2091752986,641
0x000008a4,2091753627,641
0x400002ca,2091754040,413
0x000008a6,2091754268,228
0x000008a8,2091754909,641
0x000008aa,2091755550,641
0x400002cc,2091756027,477
0x000008ac,2091756220,193
0x000008ae,2091756832,612
0x000008b0,2091757473,641
0x400002ce,2091758014,541
0x000008b2,2091758207,193
0x000008b4,2091758755,548
0x000008b6,2091759396,641
0x400002d0,2091760001,605
0x000008b8,2091760194,193
0x000008ba,2091760678,484
0x000008bc,2091761319,641
0x000008be,2091761960,641
0x400002d2,2091762152,192
0x000008c0,2091762600,448
0x000008c2,2091763241,641
0x000008c4,2091763882,641
0x400002d4,2091764075,193
0x000008c6,2091764523,448
0x000008c8,2091765164,641
0x000008ca,2091765805,641
0x400002d6,2091765998,193
0x000008cc,2091766446,448
0x000008ce,2091767087,641
0x000008d0,2091767728,641
0x400002d8,2091767948,220
0x000008d2,2091768369,421
0x000008d4,2091769010,641
0x000008d6,2091769651,641
0x400002da,2091769935,284
0x000008d8,2091770292,357
0x000008da,2091770933,641
0x000008dc,2091771574,641
0x400002dc,2091771922,348
0x000008de,2091772215,293
0x000008e0,2091772856,641
0x000008e2,2091773497,641
0x400002de,2091773909,412
0x000008e4,2091774138,229
0x000008e6,2091774779,641
0x000008e8,2091775420,641
0x400002e0,2091775896,476
0x000008ea,2091776089,193
0x000008ec,2091776702,613
0x000008ee,2091777343,641
0x400002e2,2091777883,540
0x000008f0,2091778076,193
0x000008f2,2091778625,549
0x000008f4,2091779266,641
0x400002e4,2091779870,604
0x000008f6,2091780063,193
0x000008f8,2091780548,485
0x000008fa,2091781189,641
0x000008fc,2091781830,641
0x400002e6,2091782023,193
0x000008fe,2091782471,448
0x00000900,2091783112,641
0x00000902,2091783753,641
0x400002e8,2091783946,193
0x00000904,2091784394,448
0x00000906,2091785035,641
0x00000908,2091785676,641
0x400002ea,2091785869,193
0x0000090a,2091786317,448
0x0000090c,2091786958,641
0x0000090e,2091787599,641
0x400002ec,2091787818,219
0x00000910,2091788240,422
0x00000912,2091788881,641
0x00000914,2091789522,641
0x400002ee,2091789805,283
0x00000916,2091790163,358
0x00000918,2091790804,641
0x0000091a,2091791445,641
0x400002f0,2091791792,347
0x0000091c,2091792086,294
0x0000091e,2091792727,641
0x00000920,2091793368,641
0x400002f2,2091793779,411
0x00000922,2091794009,230
0x00000924,2091794650,641
0x00000926,2091795291,641
0x400002f4,2091795766,475
0x00000928,2091795959,193
0x0000092a,2091796573,614
0x0000092c,2091797214,641
0x400002f6,2091797753,539
0x0000092e,2091797946,193
0x00000930,2091798496,550
0x00000932,2091799137,641
0x400002f8,2091799740,603
0x00000934,2091799933,193
0x00000936,2091800419,486
0x00000938,2091801061,642
0x0000093a,2091801701,640
0x400002fa,2091801894,193
0x0000093c,2091802342,448
0x0000093e,2091802984,642
0x00000940,2091803625,641
0x400002fc,2091803818,193
0x00000942,2091804266,448
0x00000944,2091804907,641
0x00000946,2091805548,641
0x400002fe,2091805741,193
0x00000948,2091806189,448
0x0000094a,2091806830,641
0x0000094c,2091807471,641
0x40000300,2091807689,218
0x0000094e,2091808112,423
0x00000950,2091808753,641
0x00000952,2091809394,641
0x40000302,2091809676,282
0x00000954,2091810035,359
0x00000956,2091810676,641
0x00000958,2091811317,641
0x40000304,2091811663,346
0x0000095a,2091811958,295
0x0000095c,2091812599,641
0x0000095e,2091813240,641
0x40000306,2091813650,410
0x00000960,2091813881,231
0x00000962,2091814522,641
0x00000964,2091815163,641
0x40000308,2091815637,474
0x00000966,2091815830,193
0x00000968,2091816445,615
0x0000096a,2091817086,641
0x4000030a,2091817624,538
0x0000096c,2091817817,193
0x0000096e,2091818368,551
0x00000970,2091819009,641
0x4000030c,2091819611,602
0x00000972,2091819804,193
0x00000974,2091820291,487
0x00000976,2091820932,641
0x00000978,2091821573,641
0x4000030e,2091821766,193
0x0000097a,2091822214,448
0x0000097c,2091822855,641
0x0000097e,2091823496,641
0x40000310,2091823689,193
0x00000980,2091824137,448
0x00000982,2091824778,641
0x00000984,2091825419,641
0x40000312,2091825612,193
0x00000986,2091826060,448
0x00000988,2091826701,641
0x0000098a,2091827342,641
0x40000314,2091827559,217
0x0000098c,2091827983,424
0x0000098e,2091828624,641
0x00000990,2091829265,641
0x40000316,2091829546,281
0x00000992,2091829906,360
0x00000994,2091830547,641
0x00000996,2091831188,641
0x40000318,2091831533,345
0x00000998,2091831829,296
0x0000099a,2091832470,641
0x0000099c,2091833111,641
0x4000031a,2091833520,409
0x0000099e,2091833752,232
0x000009a0,2091834393,641
0x000009a2,2091835034,641
0x4000031c,2091835507,473
0x000009a4,2091835700,193
0x000009a6,2091836316,616
0x000009a8,2091836957,641
0x4000031e,2091837494,537
0x000009aa,2091837687,193
0x000009ac,2091838239,552
0x000009ae,2091838880,641
0x40000320,2091839481,601
0x000009b0,2091839674,193
0x000009b2,2091840162,488
0x000009b4,2091840803,641
0x000009b6,2091841444,641
0x40000322,2091841637,193
0x000009b8,2091842085,448
0x000009ba,2091842726,641
0x000009bc,2091843367,641
0x40000324,2091843560,193
0x000009be,2091844008,448
0x000009c0,2091844649,641
0x000009c2,2091845290,641
0x40000326,2091845483,193
0x000009c4,2091845931,448
0x000009c6,2091846572,641
0x000009c8,2091847213,641
0x40000328,2091847429,216
0x000009ca,2091847854,425
0x000009cc,2091848495,641
0x000009ce,2091849136,641
0x4000032a,2091849416,280
0x000009d0,2091849777,361
0x000009d2,2091850418,641
0x000009d4,2091851059,641
0x4000032c,2091851403,344
0x000009d6,2091851700,297
0x000009d8,2091852341,641
0x000009da,2091852982,641
0x4000032e,2091853390,408
0x000009dc,2091853623,233
0x000009de,2091854264,641
0x000009e0,2091854905,641
0x40000330,2091855377,472
0x000009e2,2091855570,193
0x000009e4,2091856187,617
0x000009e6,2091856828,641
0x40000332,2091857364,536
0x000009e8,2091857557,193
0x000009ea,2091858110,553
0x000009ec,2091858751,641
0x40000334,2091859351,600
0x000009ee,2091859544,193
0x000009f0,2091860033,489
0x000009f2,2091860674,641
0x000009f4,2091861315,641
0x40000336,2091861508,193
0x000009f6,2091861956,448
0x000009f8,2091862597,641
0x000009fa,2091863238,641
0x40000338,2091863431,193
0x000009fc,2091863879,448
0x000009fe,2091864520,641
0x00000a00,2091865161,641
0x4000033a,2091865354,193
0x00000a02,2091865802,448
0x00000a04,2091866443,641
0x00000a06,2091867084,641
0x4000033c,2091867299,215
0x00000a08,2091867725,426
0x00000a0a,2091868366,641
0x00000a0c,2091869007,641
0x4000033e,2091869286,279
0x00000a0e,2091869648,362
0x00000a10,2091870289,641
0x00000a12,2091870930,641
0x40000340,2091871273,343
0x00000a14,2091871571,298
0x00000a16,2091872212,641
0x00000a18,2091872853,641
0x40000342,2091873260,407
0x00000a1a,2091873494,234
0x00000a1c,2091874135,641
0x00000a1e,2091874776,641
0x40000344,2091875247,471
0x00000a20,2091875440,193
0x00000a22,2091876058,618
0x00000a24,2091876699,641
0x40000346,2091877234,535
0x00000a26,2091877427,193
0x00000a28,2091877981,554
0x00000a2a,2091878622,641
0x40000348,2091879221,599
0x00000a2c,2091879414,193
0x00000a2e,2091879904,490
0x00000a30,2091880545,641
0x00000a32,2091881186,641
0x4000034a,2091881379,193
0x00000a34,2091881827,448
0x00000a36,2091882468,641
0x00000a38,2091883109,641
0x4000034c,2091883302,193
0x00000a3a,2091883750,448
0x00000a3c,2091884391,641
0x00000a3e,2091885032,641
0x4000034e,2091885225,193
0x00000a40,2091885673,448
0x00000a42,2091886314,641
0x00000a44,2091886955,641
0x40000350,2091887169,214
0x00000a46,2091887596,427
0x00000a48,2091888237,641
0x00000a4a,2091888878,641
0x40000352,2091889156,278
0x00000a4c,2091889519,363
0x00000a4e,2091890160,641
0x00000a50,2091890801,641
0x40000354,2091891143,342
0x00000a52,2091891442,299
0x00000a54,2091892083,641
0x00000a56,2091892724,641
0x40000356,2091893130,406
0x00000a58,2091893365,235
0x00000a5a,2091894006,641
0x00000a5c,2091894647,641
0x40000358,2091895117,470
0x00000a5e,2091895310,193
0x00000a60,2091895929,619
0x00000a62,2091896570,641
0x4000035a,2091897104,534
0x00000a64,2091897297,193
0x00000a66,2091897852,555
0x00000a68,2091898493,641
0x4000035c,2091899091,598
0x00000a6a,2091899284,193
0x00000a6c,2091899775,491
0x00000a6e,2091900416,641
0x00000a70,2091901057,641
0x4000035e,2091901250,193
0x00000a72,2091901698,448
0x00000a74,2091902339,641
0x00000a76,2091902980,641
0x40000360,2091903173,193
0x00000a78,2091903621,448
0x00000a7a,2091904262,641
0x00000a7c,2091904903,641
0x40000362,2091905096,193
0x00000a7e,2091905544,448
0x00000a80,2091906185,641
0x00000a82,2091906826,641
0x40000364,2091907039,213
0x00000a84,2091907467,428
0x00000a86,2091908108,641
0x00000a88,2091908749,641
0x40000366,2091909026,277
0x00000a8a,2091909390,364
0x00000a8c,2091910031,641
0x00000a8e,2091910672,641
0x40000368,2091911013,341
0x00000a90,2091911313,300
0x00000a92,2091911954,641
0x00000a94,2091912595,641
0x4000036a,2091913000,405
0x00000a96,2091913236,236
0x00000a98,2091913877,641
0x00000a9a,2091914518,641
0x4000036c,2091914987,469
0x00000a9c,2091915180,193
0x00000a9e,2091915800,620
0x00000aa0,2091916441,641
0x4000036e,2091916974,533
0x00000aa2,2091917167,193
0x00000aa4,2091917723,556
0x00000aa6,2091918364,641
0x40000370,2091918961,597
0x00000aa8,2091919154,193
0x00000aaa,2091919646,492
0x00000aac,2091920287,641
0x00000aae,2091920928,641
0x40000372,2091921121,193
0x00000ab0,2091921569,448
0x00000ab2,2091922210,641
0x00000ab4,2091922851,641
0x40000374,2091923044,193
0x00000ab6,2091923492,448
0x00000ab8,2091924133,641
0x00000aba,2091924774,641
0x40000376,2091924967,193
0x00000abc,2091925415,448
0x00000abe,2091926056,641
0x00000ac0,2091926697,641
0x40000378,2091926909,212
0x00000ac2,2091927338,429
0x00000ac4,2091927979,641
0x00000ac6,2091928620,641
0x4000037a,2091928896,276
0x00000ac8,2091929261,365
0x00000aca,2091929902,641
0x00000acc,2091930543,641
0x4000037c,2091930883,340
0x00000ace,2091931184,301
0x00000ad0,2091931825,641
0x00000ad2,2091932466,641
0x4000037e,2091932870,404
0x00000ad4,2091933107,237
0x00000ad6,2091933748,641
0x00000ad8,2091934389,641
0x40000380,2091934857,468
0x00000ada,2091935050,193
0x00000adc,2091935671,621
0x00000ade,2091936312,641
0x40000382,2091936844,532
0x00000ae0,2091937037,193
0x00000ae2,2091937594,557
0x00000ae4,2091938235,641
0x40000384,2091938831,596
0x00000ae6,2091939024,193
0x00000ae8,2091939517,493
0x00000aea,2091940158,641
0x00000aec,2091940799,641
0x40000386,2091940992,193
0x00000aee,2091941440,448
0x00000af0,2091942081,641
0x00000af2,2091942722,641
0x40000388,2091942915,193
0x00000af4,2091943363,448
0x00000af6,2091944004,641
0x00000af8,2091944645,641
0x4000038a,2091944838,193
0x00000afa,2091945286,448
0x00000afc,2091945927,641
0x00000afe,2091946568,641
0x4000038c,2091946779,211
0x00000b00,2091947209,430
0x00000b02,2091947850,641
0x00000b04,2091948491,641
0x4000038e,2091948766,275
0x00000b06,2091949132,366
0x00000b08,2091949773,641
0x00000b0a,2091950414,641
0x40000390,2091950753,339
0x00000b0c,2091951055,302
0x00000b0e,2091951696,641
0x00000b10,2091952337,641
0x40000392,2091952740,403
0x00000b12,2091952978,238
0x00000b14,2091953619,641
0x00000b16,2091954260,641
0x40000394,2091954727,467
0x00000b18,2091954920,193
0x00000b1a,2091955542,622
0x00000b1c,2091956183,641
0x40000396,2091956714,531
0x00000b1e,2091956907,193
0x00000b20,2091957465,558
0x00000b22,2091958106,641
0x40000398,2091958701,595
0x00000b24,2091958894,193
0x00000b26,2091959388,494
0x00000b28,2091960029,641
0x00000b2a,2091960670,641
0x4000039a,2091960863,193
0x00000b2c,2091961311,448
0x00000b2e,2091961952,641
0x00000b30,2091962593,641
0x4000039c,2091962786,193
0x00000b32,2091963234,448
0x00000b34,2091963875,641
0x00000b36,2091964516,641
0x4000039e,2091964709,193
0x00000b38,2091965157,448
0x00000b3a,2091965798,641
0x00000b3c,2091966439,641
0x400003a0,2091966649,210
0x00000b3e,2091967080,431
0x00000b40,2091967721,641
0x00000b42,2091968362,641
0x400003a2,2091968636,274
0x00000b44,2091969003,367
0x00000b46,2091969644,641
0x00000b48,2091970285,641
0x400003a4,2091970623,338
0x00000b4a,2091970926,303
0x00000b4c,2091971567,641
0x00000b4e,2091972208,641
0x400003a6,2091972610,402
0x00000b50,2091972849,239
0x00000b52,2091973490,641
0x00000b54,2091974131,641
0x400003a8,2091974597,466
0x00000b56,2091974790,193
0x00000b58,2091975413,623
0x00000b5a,2091976054,641
0x400003aa,2091976584,530
0x00000b5c,2091976777,193
0x00000b5e,2091977336,559
0x00000b60,2091977977,641
0x400003ac,2091978571,594
0x00000b62,2091978764,193
0x00000b64,2091979259,495
0x00000b66,2091979900,641
0x00000b68,2091980541,641
0x400003ae,2091980734,193
0x00000b6a,2091981182,448
0x00000b6c,2091981823,641
0x00000b6e,2091982464,641
0x400003b0,2091982657,193
0x00000b70,2091983105,448
0x00000b72,2091983746,641
0x00000b74,2091984387,641
0x400003b2,2091984580,193
0x00000b76,2091985028,448
0x00000b78,2091985669,641
0x00000b7a,2091986310,641
0x400003b4,2091986519,209
0x00000b7c,2091986951,432
0x00000b7e,2091987592,641
0x00000b80,2091988233,641
0x400003b6,2091988506,273
0x00000b82,2091988874,368
0x00000b84,2091989515,641
0x00000b86,2091990156,641
0x400003b8,2091990493,337
0x00000b88,2091990797,304
0x00000b8a,2091991438,641
0x00000b8c,2091992079,641
0x400003ba,2091992480,401
0x00000b8e,2091992720,240
0x00000b90,2091993361,641
0x00000b92,2091994002,641
0x400003bc,2091994467,465
0x00000b94,2091994660,193
0x00000b96,2091995284,624
0x00000b98,2091995925,641
0x400003be,2091996454,529
0x00000b9a,2091996647,193
0x00000b9c,2091997207,560
0x00000b9e,2091997848,641
0x400003c0,2091998441,593
0x00000ba0,2091998634,193
0x00000ba2,2091999129,495
0x00000ba4,2091999770,641
0x00000ba6,2092000411,641
0x400003c2,2092000604,193
0x00000ba8,2092001052,448
0x00000baa,2092001693,641
0x00000bac,2092002334,641
0x400003c4,2092002527,193
0x00000bae,2092002975,448
0x00000bb0,2092003616,641
0x00000bb2,2092004257,641
0x400003c6,2092004450,193
0x00000bb4,2092004898,448
0x00000bb6,2092005539,641
0x00000bb8,2092006180,641
0x400003c8,2092006388,208
0x00000bba,2092006821,433
0x00000bbc,2092007462,641
0x00000bbe,2092008103,641
0x400003ca,2092008375,272
0x00000bc0,2092008744,369
0x00000bc2,2092009385,641
0x00000bc4,2092010026,641
0x400003cc,2092010362,336
0x00000bc6,2092010667,305
0x00000bc8,2092011308,641
0x00000bca,2092011949,641
0x400003ce,2092012349,400
0x00000bcc,2092012590,241
0x00000bce,2092013231,641
0x00000bd0,2092013872,641
0x400003d0,2092014336,464
0x00000bd2,2092014529,193
0x00000bd4,2092015154,625
0x00000bd6,2092015795,641
0x400003d2,2092016323,528
0x00000bd8,2092016516,193
0x00000bda,2092017077,561
0x00000bdc,2092017718,641
0x400003d4,2092018310,592
0x00000bde,2092018503,193
0x00000be0,2092019000,497
0x00000be2,2092019641,641
0x00000be4,2092020282,641
0x400003d6,2092020475,193
0x00000be6,2092020923,448
0x00000be8,2092021564,641
0x00000bea,2092022205,641
0x400003d8,2092022398,193
0x00000bec,2092022846,448
0x00000bee,2092023487,641
0x00000bf0,2092024128,641
0x400003da,2092024321,193
0x00000bf2,2092024769,448
0x00000bf4,2092025410,641
0x00000bf6,2092026051,641
0x400003dc,2092026258,207
0x00000bf8,2092026692,434
0x00000bfa,2092027333,641
0x00000bfc,2092027974,641
0x400003de,2092028245,271
0x00000bfe,2092028615,370
0x00000c00,2092029256,641
0x00000c02,2092029897,641
0x400003e0,2092030232,335
0x00000c04,2092030538,306
0x00000c06,2092031179,641
0x00000c08,2092031820,641
0x400003e2,2092032219,399
