timestamp_id,timestamp_val,timestamp_diff
0x4000041a,969865434,909
0x0000043e,969866448,1014
0x4000041c,969867421,973
0x00000440,969868371,950
0x4000041e,969869408,1037
0x00000442,969870294,886
0x40000420,969871395,1101
0x00000444,969872217,822
0x40000422,969873382,1165
0x00000446,969874140,758
0x40000424,969875369,1229
0x00000448,969876063,694
0x40000426,969877356,1293
0x0000044a,969877986,630
0x40000428,969879343,1357
0x0000044c,969879909,566
0x4000042a,969881330,1421
0x0000044e,969881832,502
0x4000042c,969883317,1485
0x00000450,969883755,438
0x4000042e,969885304,1549
0x00000452,969885678,374
0x40000430,969887291,1613
0x00000454,969887601,310
0x40000432,969889278,1677
0x00000456,969889524,246
0x40000434,969891265,1741
0x00000458,969891458,193
0x40000436,969893252,1794
0x0000045a,969893445,193
0x40000438,969895239,1794
0x0000045c,969895432,193
0x0000045e,969897216,1784
0x4000043a,969897409,193
0x00000460,969899139,1730
0x4000043c,969899332,193
0x00000462,969901062,1730
0x4000043e,969901255,193
0x00000464,969902985,1730
0x40000440,969903187,202
0x00000466,969904908,1721
0x40000442,969905174,266
0x00000468,969906831,1657
0x40000444,969907161,330
0x0000046a,969908753,1592
0x40000446,969909147,394
0x0000046c,969910676,1529
0x40000448,969911134,458
0x0000046e,969912599,1465
0x4000044a,969913121,522
0x00000470,969914522,1401
0x4000044c,969915108,586
0x00000472,969916445,1337
0x4000044e,969917095,650
0x00000474,969918368,1273
0x40000450,969919082,714
0x00000476,969920291,1209
0x40000452,969921069,778
0x00000478,969922214,1145
0x40000454,969923056,842
0x0000047a,969924137,1081
0x40000456,969925043,906
0x0000047c,969926060,1017
0x40000458,969927030,970
0x0000047e,969927983,953
0x4000045a,969929017,1034
0x00000480,969929906,889
0x4000045c,969931004,1098
0x00000482,969931829,825
0x4000045e,969932991,1162
0x00000484,969933752,761
0x40000460,969934978,1226
0x00000486,969935675,697
0x40000462,969936965,1290
0x00000488,969937598,633
0x40000464,969938952,1354
0x0000048a,969939521,569
0x40000466,969940939,1418
0x0000048c,969941444,505
0x40000468,969942926,1482
0x0000048e,969943367,441
0x4000046a,969944913,1546
0x00000490,969945290,377
0x4000046c,969946900,1610
0x00000492,969947213,313
0x4000046e,969948887,1674
0x00000494,969949137,250
0x40000470,969950874,1737
0x00000496,969951067,193
0x40000472,969952862,1795
0x00000498,969953055,193
0x40000474,969954849,1794
0x0000049a,969955042,193
0x0000049c,969956829,1787
0x40000476,969957022,193
0x0000049e,969958752,1730
0x40000478,969958945,193
0x000004a0,969960675,1730
0x4000047a,969960868,193
0x000004a2,969962598,1730
0x4000047c,969962797,199
0x000004a4,969964521,1724
0x4000047e,969964784,263
0x000004a6,969966444,1660
0x40000480,969966771,327
0x000004a8,969968367,1596
0x40000482,969968758,391
0x000004aa,969970290,1532
0x40000484,969970745,455
0x000004ac,969972213,1468
0x40000486,969972732,519
0x000004ae,969974136,1404
0x40000488,969974719,583
0x000004b0,969976059,1340
0x4000048a,969976706,647
0x000004b2,969977982,1276
0x4000048c,969978693,711
0x000004b4,969979905,1212
0x4000048e,969980680,775
0x000004b6,969981828,1148
0x40000490,969982667,839
0x000004b8,969983751,1084
0x40000492,969984654,903
0x000004ba,969985674,1020
0x40000494,969986641,967
0x000004bc,969987597,956
0x40000496,969988628,1031
0x000004be,969989520,892
0x40000498,969990615,1095
0x000004c0,969991443,828
0x4000049a,969992602,1159
0x000004c2,969993366,764
0x4000049c,969994589,1223
0x000004c4,969995289,700
0x4000049e,969996576,1287
0x000004c6,969997212,636
0x400004a0,969998563,1351
0x000004c8,969999135,572
0x400004a2,970000550,1415
0x000004ca,970001058,508
0x400004a4,970002537,1479
0x000004cc,970002981,444
0x400004a6,970004524,1543
0x000004ce,970004904,380
0x400004a8,970006511,1607
0x000004d0,970006827,316
0x400004aa,970008498,1671
0x000004d2,970008750,252
0x400004ac,970010485,1735
0x000004d4,970010678,193
0x400004ae,970012472,1794
0x000004d6,970012665,193
0x400004b0,970014459,1794
0x000004d8,970014652,193
0x000004da,970016442,1790
0x400004b2,970016635,193
0x000004dc,970018365,1730
0x400004b4,970018558,193
0x000004de,970020288,1730
0x400004b6,970020481,193
0x000004e0,970022211,1730
0x400004b8,970022407,196
0x000004e2,970024134,1727
0x400004ba,970024394,260
0x000004e4,970026057,1663
0x400004bc,970026381,324
0x000004e6,970027980,1599
0x400004be,970028368,388
0x000004e8,970029903,1535
0x400004c0,970030355,452
0x000004ea,970031826,1471
0x400004c2,970032342,516
0x000004ec,970033749,1407
0x400004c4,970034329,580
0x000004ee,970035672,1343
0x400004c6,970036316,644
0x000004f0,970037595,1279
0x400004c8,970038303,708
0x000004f2,970039518,1215
0x400004ca,970040290,772
0x000004f4,970041441,1151
0x400004cc,970042277,836
0x000004f6,970043364,1087
0x400004ce,970044264,900
0x000004f8,970045287,1023
0x400004d0,970046251,964
0x000004fa,970047210,959
0x400004d2,970048238,1028
0x000004fc,970049133,895
0x400004d4,970050225,1092
0x000004fe,970051056,831
0x400004d6,970052212,1156
0x00000500,970052979,767
0x400004d8,970054199,1220
0x00000502,970054902,703
0x400004da,970056186,1284
0x00000504,970056825,639
0x400004dc,970058173,1348
0x00000506,970058748,575
0x400004de,970060160,1412
0x00000508,970060671,511
0x400004e0,970062147,1476
0x0000050a,970062594,447
0x400004e2,970064134,1540
0x0000050c,970064517,383
0x400004e4,970066121,1604
0x0000050e,970066440,319
0x400004e6,970068108,1668
0x00000510,970068363,255
0x400004e8,970070095,1732
0x00000512,970070288,193
0x400004ea,970072082,1794
0x00000514,970072275,193
0x400004ec,970074069,1794
0x00000516,970074262,193
0x00000518,970076055,1793
0x400004ee,970076248,193
0x0000051a,970077978,1730
0x400004f0,970078171,193
0x0000051c,970079901,1730
0x400004f2,970080094,193
0x0000051e,970081824,1730
0x400004f4,970082017,193
0x00000520,970083747,1730
0x400004f6,970084004,257
0x00000522,970085670,1666
0x400004f8,970085991,321
0x00000524,970087593,1602
0x400004fa,970087978,385
0x00000526,970089516,1538
0x400004fc,970089965,449
0x00000528,970091439,1474
0x400004fe,970091952,513
0x0000052a,970093362,1410
0x40000500,970093939,577
0x0000052c,970095285,1346
0x40000502,970095926,641
0x0000052e,970097208,1282
0x40000504,970097913,705
0x00000530,970099131,1218
0x40000506,970099900,769
0x00000532,970101054,1154
0x40000508,970101887,833
0x00000534,970102977,1090
0x4000050a,970103874,897
0x00000536,970104900,1026
0x4000050c,970105861,961
0x00000538,970106823,962
0x4000050e,970107848,1025
0x0000053a,970108746,898
0x40000510,970109835,1089
0x0000053c,970110669,834
0x40000512,970111822,1153
0x0000053e,970112592,770
0x40000514,970113809,1217
0x00000540,970114515,706
0x40000516,970115796,1281
0x00000542,970116438,642
0x40000518,970117783,1345
0x00000544,970118361,578
0x4000051a,970119770,1409
0x00000546,970120284,514
0x4000051c,970121757,1473
0x00000548,970122207,450
0x4000051e,970123744,1537
0x0000054a,970124130,386
0x40000520,970125731,1601
0x0000054c,970126053,322
0x40000522,970127718,1665
0x0000054e,970127976,258
0x40000524,970129705,1729
0x00000550,970129899,194
0x40000526,970131692,1793
0x00000552,970131885,193
0x40000528,970133679,1794
0x00000554,970133872,193
0x4000052a,970135666,1794
0x00000556,970135859,193
0x00000558,970137591,1732
0x4000052c,970137784,193
0x0000055a,970139514,1730
0x4000052e,970139707,193
0x0000055c,970141437,1730
0x40000530,970141630,193
0x0000055e,970143360,1730
0x40000532,970143614,254
0x00000560,970145282,1668
0x40000534,970145600,318
0x00000562,970147205,1605
0x40000536,970147587,382
0x00000564,970149128,1541
0x40000538,970149574,446
0x00000566,970151051,1477
0x4000053a,970151561,510
0x00000568,970152974,1413
0x4000053c,970153548,574
0x0000056a,970154897,1349
0x4000053e,970155535,638
0x0000056c,970156820,1285
0x40000540,970157522,702
0x0000056e,970158743,1221
0x40000542,970159509,766
0x00000570,970160666,1157
0x40000544,970161496,830
0x00000572,970162589,1093
0x40000546,970163483,894
0x00000574,970164512,1029
0x40000548,970165470,958
0x00000576,970166435,965
0x4000054a,970167457,1022
0x00000578,970168358,901
0x4000054c,970169444,1086
0x0000057a,970170281,837
0x4000054e,970171431,1150
0x0000057c,970172204,773
0x40000550,970173418,1214
0x0000057e,970174127,709
0x40000552,970175405,1278
0x00000580,970176050,645
0x40000554,970177392,1342
0x00000582,970177973,581
0x40000556,970179379,1406
0x00000584,970179896,517
0x40000558,970181366,1470
0x00000586,970181819,453
0x4000055a,970183353,1534
0x00000588,970183742,389
0x4000055c,970185340,1598
0x0000058a,970185666,326
0x4000055e,970187328,1662
0x0000058c,970187589,261
0x40000560,970189315,1726
0x0000058e,970189512,197
0x40000562,970191302,1790
0x00000590,970191495,193
0x40000564,970193289,1794
0x00000592,970193482,193
0x40000566,970195276,1794
0x00000594,970195469,193
0x00000596,970197204,1735
0x40000568,970197397,193
0x00000598,970199127,1730
0x4000056a,970199320,193
0x0000059a,970201050,1730
0x4000056c,970201243,193
0x0000059c,970202973,1730
0x4000056e,970203224,251
0x0000059e,970204896,1672
0x40000570,970205211,315
0x000005a0,970206819,1608
0x40000572,970207198,379
0x000005a2,970208742,1544
0x40000574,970209185,443
0x000005a4,970210665,1480
0x40000576,970211172,507
0x000005a6,970212588,1416
0x40000578,970213159,571
0x000005a8,970214511,1352
0x4000057a,970215146,635
0x000005aa,970216434,1288
0x4000057c,970217133,699
0x000005ac,970218357,1224
0x4000057e,970219120,763
0x000005ae,970220280,1160
0x40000580,970221107,827
0x000005b0,970222203,1096
0x40000582,970223094,891
0x000005b2,970224126,1032
0x40000584,970225081,955
0x000005b4,970226049,968
0x40000586,970227068,1019
0x000005b6,970227972,904
0x40000588,970229055,1083
0x000005b8,970229895,840
0x4000058a,970231042,1147
0x000005ba,970231818,776
0x4000058c,970233029,1211
0x000005bc,970233741,712
0x4000058e,970235016,1275
0x000005be,970235664,648
0x40000590,970237003,1339
0x000005c0,970237587,584
0x40000592,970238990,1403
0x000005c2,970239510,520
0x40000594,970240977,1467
0x000005c4,970241433,456
0x40000596,970242964,1531
0x000005c6,970243356,392
0x40000598,970244951,1595
0x000005c8,970245279,328
0x4000059a,970246938,1659
0x000005ca,970247202,264
0x4000059c,970248925,1723
0x000005cc,970249125,200
0x4000059e,970250912,1787
0x000005ce,970251105,193
0x400005a0,970252899,1794
0x000005d0,970253092,193
0x400005a2,970254886,1794
0x000005d2,970255079,193
0x000005d4,970256817,1738
0x400005a4,970257010,193
0x000005d6,970258740,1730
0x400005a6,970258933,193
0x000005d8,970260663,1730
0x400005a8,970260856,193
0x000005da,970262586,1730
0x400005aa,970262834,248
0x000005dc,970264509,1675
0x400005ac,970264821,312
0x000005de,970266432,1611
0x400005ae,970266808,376
0x000005e0,970268355,1547
0x400005b0,970268795,440
0x000005e2,970270278,1483
0x400005b2,970270782,504
0x000005e4,970272201,1419
0x400005b4,970272769,568
0x000005e6,970274124,1355
0x400005b6,970274756,632
0x000005e8,970276047,1291
0x400005b8,970276743,696
0x000005ea,970277970,1227
0x400005ba,970278730,760
0x000005ec,970279893,1163
0x400005bc,970280717,824
0x000005ee,970281816,1099
0x400005be,970282704,888
0x000005f0,970283739,1035
0x400005c0,970284691,952
0x000005f2,970285662,971
0x400005c2,970286678,1016
0x000005f4,970287585,907
0x400005c4,970288665,1080
0x000005f6,970289508,843
0x400005c6,970290652,1144
0x000005f8,970291431,779
0x400005c8,970292639,1208
0x000005fa,970293354,715
0x400005ca,970294626,1272
0x000005fc,970295277,651
0x400005cc,970296613,1336
0x000005fe,970297200,587
0x400005ce,970298600,1400
0x00000600,970299123,523
0x400005d0,970300587,1464
0x00000602,970301046,459
0x400005d2,970302574,1528
0x00000604,970302969,395
0x400005d4,970304561,1592
0x00000606,970304892,331
0x400005d6,970306548,1656
0x00000608,970306815,267
0x400005d8,970308535,1720
0x0000060a,970308738,203
0x400005da,970310522,1784
0x0000060c,970310715,193
0x400005dc,970312509,1794
0x0000060e,970312702,193
0x400005de,970314496,1794
0x00000610,970314689,193
0x00000612,970316430,1741
0x400005e0,970316623,193
0x00000614,970318353,1730
0x400005e2,970318546,193
0x00000616,970320276,1730
0x400005e4,970320469,193
0x00000618,970322199,1730
0x400005e6,970322444,245
0x0000061a,970324122,1678
0x400005e8,970324431,309
0x0000061c,970326045,1614
0x400005ea,970326418,373
0x0000061e,970327968,1550
0x400005ec,970328405,437
0x00000620,970329891,1486
0x400005ee,970330392,501
0x00000622,970331814,1422
0x400005f0,970332379,565
0x00000624,970333737,1358
0x400005f2,970334366,629
0x00000626,970335660,1294
0x400005f4,970336353,693
0x00000628,970337583,1230
0x400005f6,970338340,757
0x0000062a,970339506,1166
0x400005f8,970340327,821
0x0000062c,970341429,1102
0x400005fa,970342314,885
0x0000062e,970343352,1038
0x400005fc,970344301,949
0x00000630,970345275,974
0x400005fe,970346288,1013
0x00000632,970347198,910
0x40000600,970348275,1077
0x00000634,970349121,846
0x40000602,970350262,1141
0x00000636,970351044,782
0x40000604,970352249,1205
0x00000638,970352967,718
0x40000606,970354236,1269
0x0000063a,970354890,654
0x40000608,970356223,1333
0x0000063c,970356813,590
0x4000060a,970358210,1397
0x0000063e,970358736,526
0x4000060c,970360197,1461
0x00000640,970360659,462
0x4000060e,970362184,1525
0x00000642,970362582,398
0x40000610,970364171,1589
0x00000644,970364505,334
0x40000612,970366158,1653
0x00000646,970366428,270
0x40000614,970368145,1717
0x00000648,970368351,206
0x40000616,970370132,1781
0x0000064a,970370325,193
0x40000618,970372119,1794
0x0000064c,970372312,193
0x4000061a,970374106,1794
0x0000064e,970374299,193
0x00000650,970376043,1744
0x4000061c,970376236,193
0x00000652,970377966,1730
0x4000061e,970378159,193
0x00000654,970379888,1729
0x40000620,970380081,193
0x00000656,970381811,1730
0x40000622,970382053,242
0x00000658,970383734,1681
0x40000624,970384040,306
0x0000065a,970385657,1617
0x40000626,970386027,370
0x0000065c,970387580,1553
0x40000628,970388014,434
0x0000065e,970389503,1489
0x4000062a,970390001,498
0x00000660,970391426,1425
0x4000062c,970391988,562
0x00000662,970393349,1361
0x4000062e,970393975,626
0x00000664,970395272,1297
0x40000630,970395962,690
0x00000666,970397195,1233
0x40000632,970397949,754
0x00000668,970399118,1169
0x40000634,970399936,818
0x0000066a,970401041,1105
0x40000636,970401923,882
0x0000066c,970402964,1041
0x40000638,970403910,946
0x0000066e,970404887,977
0x4000063a,970405897,1010
0x00000670,970406810,913
0x4000063c,970407884,1074
0x00000672,970408733,849
0x4000063e,970409871,1138
0x00000674,970410656,785
0x40000640,970411858,1202
0x00000676,970412579,721
0x40000642,970413845,1266
0x00000678,970414502,657
0x40000644,970415832,1330
0x0000067a,970416425,593
0x40000646,970417819,1394
0x0000067c,970418348,529
0x40000648,970419806,1458
0x0000067e,970420272,466
0x4000064a,970421794,1522
0x00000680,970422195,401
0x4000064c,970423781,1586
0x00000682,970424118,337
0x4000064e,970425768,1650
0x00000684,970426041,273
0x40000650,970427755,1714
0x00000686,970427964,209
0x40000652,970429742,1778
0x00000688,970429935,193
0x40000654,970431729,1794
0x0000068a,970431922,193
0x40000656,970433716,1794
0x0000068c,970433909,193
0x0000068e,970435656,1747
0x40000658,970435849,193
0x00000690,970437579,1730
0x4000065a,970437772,193
0x00000692,970439502,1730
0x4000065c,970439695,193
0x00000694,970441425,1730
0x4000065e,970441664,239
0x00000696,970443348,1684
0x40000660,970443651,303
0x00000698,970445271,1620
0x40000662,970445638,367
0x0000069a,970447194,1556
0x40000664,970447625,431
0x0000069c,970449117,1492
0x40000666,970449612,495
0x0000069e,970451040,1428
0x40000668,970451599,559
0x000006a0,970452963,1364
0x4000066a,970453586,623
0x000006a2,970454886,1300
0x4000066c,970455573,687
0x000006a4,970456809,1236
0x4000066e,970457560,751
0x000006a6,970458732,1172
0x40000670,970459547,815
0x000006a8,970460655,1108
0x40000672,970461534,879
0x000006aa,970462578,1044
0x40000674,970463521,943
0x000006ac,970464501,980
0x40000676,970465508,1007
0x000006ae,970466424,916
0x40000678,970467495,1071
0x000006b0,970468347,852
0x4000067a,970469482,1135
0x000006b2,970470270,788
0x4000067c,970471469,1199
0x000006b4,970472193,724
0x4000067e,970473456,1263
0x000006b6,970474116,660
0x40000680,970475443,1327
0x000006b8,970476039,596
0x40000682,970477430,1391
0x000006ba,970477962,532
0x40000684,970479417,1455
0x000006bc,970479885,468
0x40000686,970481404,1519
0x000006be,970481808,404
0x40000688,970483391,1583
0x000006c0,970483731,340
0x4000068a,970485378,1647
0x000006c2,970485654,276
0x4000068c,970487365,1711
0x000006c4,970487577,212
0x4000068e,970489352,1775
0x000006c6,970489545,193
0x40000690,970491339,1794
0x000006c8,970491532,193
0x40000692,970493326,1794
0x000006ca,970493519,193
0x000006cc,970495269,1750
0x40000694,970495462,193
0x000006ce,970497192,1730
0x40000696,970497385,193
0x000006d0,970499115,1730
0x40000698,970499308,193
0x000006d2,970501038,1730
0x4000069a,970501274,236
0x000006d4,970502961,1687
0x4000069c,970503261,300
0x000006d6,970504884,1623
0x4000069e,970505248,364
0x000006d8,970506807,1559
0x400006a0,970507235,428
0x000006da,970508730,1495
0x400006a2,970509222,492
0x000006dc,970510653,1431
0x400006a4,970511209,556
0x000006de,970512576,1367
0x400006a6,970513196,620
0x000006e0,970514499,1303
0x400006a8,970515183,684
0x000006e2,970516422,1239
0x400006aa,970517170,748
0x000006e4,970518345,1175
0x400006ac,970519157,812
0x000006e6,970520268,1111
0x400006ae,970521144,876
0x000006e8,970522191,1047
0x400006b0,970523131,940
0x000006ea,970524114,983
0x400006b2,970525118,1004
0x000006ec,970526037,919
0x400006b4,970527105,1068
0x000006ee,970527960,855
0x400006b6,970529092,1132
0x000006f0,970529883,791
0x400006b8,970531079,1196
0x000006f2,970531806,727
0x400006ba,970533066,1260
0x000006f4,970533729,663
0x400006bc,970535053,1324
0x000006f6,970535652,599
0x400006be,970537040,1388
0x000006f8,970537575,535
0x400006c0,970539027,1452
0x000006fa,970539498,471
0x400006c2,970541014,1516
0x000006fc,970541421,407
0x400006c4,970543001,1580
0x000006fe,970543344,343
0x400006c6,970544988,1644
0x00000700,970545267,279
0x400006c8,970546975,1708
0x00000702,970547190,215
0x400006ca,970548962,1772
0x00000704,970549155,193
0x400006cc,970550949,1794
0x00000706,970551142,193
0x400006ce,970552936,1794
0x00000708,970553129,193
0x0000070a,970554882,1753
0x400006d0,970555075,193
0x0000070c,970556805,1730
0x400006d2,970556998,193
0x0000070e,970558728,1730
0x400006d4,970558921,193
0x00000710,970560651,1730
0x400006d6,970560884,233
0x00000712,970562574,1690
0x400006d8,970562871,297
0x00000714,970564497,1626
0x400006da,970564858,361
0x00000716,970566420,1562
0x400006dc,970566845,425
0x00000718,970568343,1498
0x400006de,970568832,489
0x0000071a,970570266,1434
0x400006e0,970570819,553
0x0000071c,970572189,1370
0x400006e2,970572806,617
0x0000071e,970574112,1306
0x400006e4,970574793,681
0x00000720,970576035,1242
0x400006e6,970576780,745
0x00000722,970577958,1178
0x400006e8,970578767,809
0x00000724,970579881,1114
0x400006ea,970580754,873
0x00000726,970581804,1050
0x400006ec,970582741,937
0x00000728,970583727,986
0x400006ee,970584728,1001
0x0000072a,970585650,922
0x400006f0,970586715,1065
0x0000072c,970587573,858
0x400006f2,970588702,1129
0x0000072e,970589496,794
0x400006f4,970590689,1193
0x00000730,970591419,730
0x400006f6,970592676,1257
0x00000732,970593342,666
0x400006f8,970594663,1321
0x00000734,970595265,602
0x400006fa,970596650,1385
0x00000736,970597188,538
0x400006fc,970598637,1449
0x00000738,970599111,474
0x400006fe,970600624,1513
0x0000073a,970601034,410
0x40000700,970602611,1577
0x0000073c,970602957,346
0x40000702,970604598,1641
0x0000073e,970604880,282
0x40000704,970606585,1705
0x00000740,970606803,218
0x40000706,970608572,1769
0x00000742,970608765,193
0x40000708,970610559,1794
0x00000744,970610752,193
0x4000070a,970612546,1794
0x00000746,970612739,193
0x00000748,970614495,1756
0x4000070c,970614688,193
0x0000074a,970616417,1729
0x4000070e,970616610,193
0x0000074c,970618340,1730
0x40000710,970618533,193
0x0000074e,970620263,1730
0x40000712,970620493,230
0x00000750,970622186,1693
0x40000714,970622480,294
0x00000752,970624109,1629
0x40000716,970624467,358
0x00000754,970626032,1565
0x40000718,970626454,422
0x00000756,970627955,1501
0x4000071a,970628441,486
0x00000758,970629878,1437
0x4000071c,970630428,550
0x0000075a,970631801,1373
0x4000071e,970632415,614
0x0000075c,970633724,1309
0x40000720,970634402,678
0x0000075e,970635647,1245
0x40000722,970636389,742
0x00000760,970637570,1181
0x40000724,970638376,806
0x00000762,970639493,1117
0x40000726,970640363,870
0x00000764,970641416,1053
0x40000728,970642350,934
0x00000766,970643339,989
0x4000072a,970644337,998
0x00000768,970645262,925
0x4000072c,970646324,1062
0x0000076a,970647185,861
0x4000072e,970648311,1126
0x0000076c,970649108,797
0x40000730,970650298,1190
0x0000076e,970651031,733
0x40000732,970652285,1254
0x00000770,970652954,669
0x40000734,970654272,1318
0x00000772,970654877,605
0x40000736,970656259,1382
0x00000774,970656801,542
0x40000738,970658247,1446
0x00000776,970658724,477
0x4000073a,970660234,1510
0x00000778,970660647,413
0x4000073c,970662221,1574
0x0000077a,970662570,349
0x4000073e,970664208,1638
0x0000077c,970664493,285
0x40000740,970666195,1702
0x0000077e,970666416,221
0x40000742,970668182,1766
0x00000780,970668375,193
0x40000744,970670169,1794
0x00000782,970670362,193
0x40000746,970672156,1794
0x00000784,970672349,193
0x00000786,970674108,1759
0x40000748,970674301,193
0x00000788,970676031,1730
0x4000074a,970676224,193
0x0000078a,970677954,1730
0x4000074c,970678147,193
0x0000078c,970679877,1730
0x4000074e,970680104,227
0x0000078e,970681800,1696
0x40000750,970682091,291
0x00000790,970683723,1632
0x40000752,970684078,355
0x00000792,970685646,1568
0x40000754,970686065,419
0x00000794,970687569,1504
0x40000756,970688052,483
0x00000796,970689492,1440
0x40000758,970690039,547
0x00000798,970691415,1376
0x4000075a,970692026,611
0x0000079a,970693338,1312
0x4000075c,970694013,675
0x0000079c,970695261,1248
0x4000075e,970696000,739
0x0000079e,970697184,1184
0x40000760,970697987,803
0x000007a0,970699107,1120
0x40000762,970699974,867
0x000007a2,970701030,1056
0x40000764,970701961,931
0x000007a4,970702953,992
0x40000766,970703948,995
0x000007a6,970704876,928
0x40000768,970705935,1059
0x000007a8,970706799,864
0x4000076a,970707922,1123
0x000007aa,970708722,800
0x4000076c,970709909,1187
0x000007ac,970710645,736
0x4000076e,970711896,1251
0x000007ae,970712568,672
0x40000770,970713883,1315
0x000007b0,970714491,608
0x40000772,970715870,1379
0x000007b2,970716414,544
0x40000774,970717857,1443
0x000007b4,970718337,480
0x40000776,970719844,1507
0x000007b6,970720260,416
0x40000778,970721831,1571
0x000007b8,970722183,352
0x4000077a,970723818,1635
0x000007ba,970724106,288
0x4000077c,970725805,1699
0x000007bc,970726029,224
0x4000077e,970727792,1763
0x000007be,970727985,193
0x40000780,970729779,1794
0x000007c0,970729972,193
0x40000782,970731766,1794
0x000007c2,970731959,193
0x000007c4,970733721,1762
0x40000784,970733914,193
0x000007c6,970735644,1730
0x40000786,970735837,193
0x000007c8,970737567,1730
0x40000788,970737760,193
0x000007ca,970739490,1730
0x4000078a,970739714,224
0x000007cc,970741413,1699
0x4000078c,970741701,288
0x000007ce,970743336,1635
0x4000078e,970743688,352
0x000007d0,970745259,1571
0x40000790,970745675,416
0x000007d2,970747182,1507
0x40000792,970747662,480
0x000007d4,970749105,1443
0x40000794,970749649,544
0x000007d6,970751028,1379
0x40000796,970751636,608
0x000007d8,970752951,1315
0x40000798,970753623,672
0x000007da,970754874,1251
0x4000079a,970755610,736
0x000007dc,970756797,1187
0x4000079c,970757597,800
0x000007de,970758720,1123
0x4000079e,970759584,864
0x000007e0,970760643,1059
0x400007a0,970761571,928
0x000007e2,970762566,995
0x400007a2,970763558,992
0x000007e4,970764489,931
0x400007a4,970765545,1056
0x000007e6,970766412,867
0x400007a6,970767532,1120
0x000007e8,970768335,803
0x400007a8,970769519,1184
0x000007ea,970770258,739
0x400007aa,970771506,1248
0x000007ec,970772181,675
0x400007ac,970773493,1312
0x000007ee,970774104,611
0x400007ae,970775480,1376
0x000007f0,970776027,547
0x400007b0,970777467,1440
0x000007f2,970777950,483
0x400007b2,970779454,1504
0x000007f4,970779873,419
0x400007b4,970781441,1568
0x000007f6,970781796,355
0x400007b6,970783428,1632
0x000007f8,970783719,291
0x400007b8,970785415,1696
0x000007fa,970785642,227
0x400007ba,970787402,1760
0x000007fc,970787595,193
0x400007bc,970789389,1794
0x000007fe,970789582,193
0x400007be,970791376,1794
0x00000800,970791569,193
0x00000802,970793334,1765
0x400007c0,970793527,193
0x00000804,970795257,1730
0x400007c2,970795450,193
0x00000806,970797180,1730
0x400007c4,970797373,193
0x00000808,970799103,1730
0x400007c6,970799324,221
0x0000080a,970801026,1702
0x400007c8,970801311,285
0x0000080c,970802949,1638
0x400007ca,970803298,349
0x0000080e,970804872,1574
