timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3028378629,18600
0x4002d1e0,3028397229,18600
0x4002d2a8,3028415829,18600
0x4002d370,3028434428,18599
0x4002d438,3028453028,18600
0x4002d500,3028471629,18601
0x4002d5c8,3028490229,18600
0x4002d690,3028508829,18600
0x4002d758,3028527429,18600
0x4002d820,3028546029,18600
0x4002d8e8,3028564629,18600
0x4002d9b0,3028583229,18600
0x4002da78,3028601829,18600
0x4002db40,3028620429,18600
0x4002dc08,3028639029,18600
0x4002dcd0,3028657629,18600
0x4002dd98,3028676228,18599
0x4002de60,3028694829,18601
0x4002df28,3028713429,18600
0x4002dff0,3028732029,18600
0x4002e0b8,3028750629,18600
0x4002e180,3028769229,18600
0x4002e248,3028787829,18600
0x4002e310,3028806429,18600
0x4002e3d8,3028825029,18600
0x4002e4a0,3028843629,18600
0x4002e568,3028862229,18600
0x4002e630,3028880829,18600
0x4002e6f8,3028899429,18600
0x4002e7c0,3028918028,18599
0x4002e888,3028936629,18601
0x4002e950,3028955229,18600
0x4002ea18,3028973829,18600
0x4002eae0,3028992429,18600
0x4002eba8,3029011029,18600
0x4002ec70,3029029629,18600
0x4002ed38,3029048229,18600
0x4002ee00,3029066829,18600
0x4002eec8,3029085429,18600
0x4002ef90,3029104029,18600
0x4002f058,3029122629,18600
0x4002f120,3029141228,18599
0x4002f1e8,3029159828,18600
0x4002f2b0,3029178429,18601
0x4002f378,3029197029,18600
0x4002f440,3029215629,18600
0x4002f508,3029234229,18600
0x4002f5d0,3029252829,18600
0x4002f698,3029271429,18600
0x4002f760,3029290029,18600
0x4002f828,3029308629,18600
0x4002f8f0,3029327229,18600
0x4002f9b8,3029345829,18600
0x4002fa80,3029364429,18600
0x4002fb48,3029383028,18599
0x4002fc10,3029401629,18601
0x4002fcd8,3029420229,18600
0x4002fda0,3029438829,18600
0x4002fe68,3029457429,18600
0x4002ff30,3029476029,18600
0x4002fff8,3029494629,18600
0x400300c0,3029513229,18600
0x40030188,3029531829,18600
0x40030250,3029550429,18600
0x40030318,3029569029,18600
0x400303e0,3029587629,18600
0x400304a8,3029606229,18600
0x40030570,3029624828,18599
0x40030638,3029643429,18601
0x40030700,3029662029,18600
0x400307c8,3029680629,18600
0x40030890,3029699229,18600
0x40030958,3029717829,18600
0x40030a20,3029736429,18600
0x40030ae8,3029755029,18600
0x40030bb0,3029773629,18600
0x40030c78,3029792229,18600
