timestamp_id,timestamp_val,timestamp_diff
0x40030188,670847052,18600
0x40030250,670865652,18600
0x40030318,670884251,18599
0x400303e0,670902851,18600
0x400304a8,670921452,18601
0x40030570,670940052,18600
0x40030638,670958652,18600
0x40030700,670977252,18600
0x400307c8,670995852,18600
0x40030890,671014452,18600
0x40030958,671033052,18600
0x40030a20,671051652,18600
0x40030ae8,671070252,18600
0x40030bb0,671088852,18600
0x40030c78,671107452,18600
