timestamp_id,timestamp_val,timestamp_diff
0x200011ea,17941,1460
0x200011ec,17860,-81
0x200011ee,17779,-81
0x200011f0,17698,-81
0x200011f2,17617,-81
0x200011f4,17536,-81
0x200011f6,17455,-81
0x200011f8,17375,-80
0x200011fa,17294,-81
0x200011fc,18755,1461
0x20001200,17051,-1704
0x20001202,16970,-81
0x20001204,16889,-81
0x20001206,16807,-82
0x20001208,16726,-81
0x2000120a,16645,-81
0x2000120c,16564,-81
0x2000120e,16483,-81
0x20001210,16402,-81
0x20001212,17863,1461
0x20001214,17783,-80
0x20001216,17702,-81
0x20001218,17621,-81
0x2000121a,17540,-81
0x2000121c,17459,-81
0x2000121e,17378,-81
0x20001220,17297,-81
0x20001222,17215,-82
0x20001224,18676,1461
0x20001228,16972,-1704
0x2000122a,16891,-81
0x2000122c,16810,-81
0x2000122e,16729,-81
0x20001230,16648,-81
0x20001232,16567,-81
0x20001234,16487,-80
0x20001236,16406,-81
0x20001238,17867,1461
0x2000123a,17786,-81
0x2000123c,17705,-81
0x2000123e,17623,-82
0x20001240,17542,-81
0x20001242,17461,-81
0x20001244,17380,-81
0x20001246,17299,-81
0x20001248,17218,-81
0x2000124a,17137,-81
0x2000124e,16975,-162
0x20001250,16895,-80
0x20001252,16814,-81
0x20001254,16733,-81
0x20001256,16652,-81
0x20001258,16571,-81
0x2000125a,16489,-82
0x2000125c,16408,-81
0x2000125e,16327,-81
0x20001260,17788,1461
0x20001262,17707,-81
0x20001264,17626,-81
0x20001266,17545,-81
0x20001268,17464,-81
0x2000126a,17383,-81
0x2000126c,17302,-81
0x2000126e,17222,-80
0x20001270,17141,-81
0x20001272,18601,1460
0x20001276,16897,-1704
0x20001278,16816,-81
0x2000127a,16735,-81
0x2000127c,16654,-81
0x2000127e,16573,-81
0x20001280,16492,-81
0x20001282,16411,-81
0x20001284,16330,-81
0x20001286,16249,-81
0x20001288,17710,1461
0x2000128a,17630,-80
0x2000128c,17549,-81
0x2000128e,17468,-81
0x20001290,17386,-82
0x20001292,17305,-81
0x20001294,17224,-81
0x20001296,17143,-81
0x20001298,17062,-81
0x2000129a,18523,1461
0x2000129e,16819,-1704
0x200012a0,16738,-81
0x200012a2,16657,-81
0x200012a4,16576,-81
0x200012a6,16495,-81
0x200012a8,16414,-81
0x200012aa,16334,-80
0x200012ac,16253,-81
0x200012ae,17713,1460
0x200012b0,17632,-81
0x200012b2,17551,-81
0x200012b4,17470,-81
0x200012b6,17389,-81
0x200012b8,17308,-81
0x200012ba,17227,-81
0x200012bc,17146,-81
0x200012be,17065,-81
0x200012c0,18526,1461
0x200012c4,16822,-1704
0x200012c6,16742,-80
0x200012c8,16661,-81
0x200012ca,16579,-82
0x200012cc,16498,-81
0x200012ce,16417,-81
0x200012d0,16336,-81
0x200012d2,16255,-81
0x200012d4,16174,-81
0x200012d6,17635,1461
0x200012d8,17554,-81
0x200012da,17473,-81
0x200012dc,17392,-81
0x200012de,17311,-81
0x200012e0,17230,-81
0x200012e2,17149,-81
0x200012e4,17069,-80
0x200012e6,16987,-82
0x200012e8,18448,1461
0x200012ec,16744,-1704
0x200012ee,16663,-81
0x200012f0,16582,-81
0x200012f2,16501,-81
0x200012f4,16420,-81
0x200012f6,16339,-81
0x200012f8,16258,-81
0x200012fa,16177,-81
0x200012fc,17638,1461
0x200012fe,17557,-81
0x20001300,17475,-82
0x20001302,17395,-80
0x20001304,17314,-81
0x20001306,17233,-81
0x20001308,17152,-81
0x2000130a,17071,-81
0x2000130c,16990,-81
0x2000130e,16909,-81
0x20001312,16747,-162
0x20001314,16666,-81
0x20001316,16585,-81
0x20001318,16504,-81
0x2000131a,16423,-81
0x2000131c,16341,-82
0x2000131e,16260,-81
0x20001320,16180,-80
0x20001322,16099,-81
0x20001324,17560,1461
0x20001326,17479,-81
0x20001328,17398,-81
0x2000132a,17317,-81
0x2000132c,17236,-81
0x2000132e,17155,-81
0x20001330,17074,-81
0x20001332,16993,-81
0x20001334,16912,-81
0x20001336,18372,1460
0x20001338,18291,-81
0x2000133a,18210,-81
0x2000133c,18130,-80
0x2000133e,18049,-81
0x20001340,17968,-81
0x20001342,17887,-81
0x20001344,17806,-81
0x20001346,17725,-81
0x20001348,17644,-81
0x2000134c,17482,-162
0x2000134e,17401,-81
0x20001350,17320,-81
0x20001352,17239,-81
0x20001354,17157,-82
0x20001356,17076,-81
0x20001358,16995,-81
0x2000135a,16915,-80
0x2000135c,16834,-81
0x2000135e,18295,1461
0x20001360,18214,-81
0x20001362,18133,-81
0x20001364,18052,-81
0x20001366,17971,-81
0x20001368,17890,-81
0x2000136a,17809,-81
0x2000136c,17728,-81
0x2000136e,17647,-81
0x20001370,19107,1460
0x20001374,17403,-1704
0x20001376,17322,-81
0x20001378,17242,-80
0x2000137a,17161,-81
0x2000137c,17080,-81
0x2000137e,16999,-81
0x20001380,16918,-81
0x20001382,16837,-81
0x20001384,16756,-81
0x20001386,18217,1461
0x20001388,18136,-81
0x2000138a,18055,-81
0x2000138c,17973,-82
0x2000138e,17892,-81
0x20001390,17811,-81
0x20001392,17730,-81
0x20001394,17650,-80
0x20001396,17569,-81
0x20001398,19030,1461
0x2000139c,17326,-1704
0x2000139e,17245,-81
0x200013a0,17164,-81
0x200013a2,17083,-81
0x200013a4,17002,-81
0x200013a6,16921,-81
0x200013a8,16839,-82
0x200013aa,16758,-81
0x200013ac,18219,1461
0x200013ae,18138,-81
0x200013b0,18057,-81
0x200013b2,17977,-80
0x200013b4,17896,-81
0x200013b6,17815,-81
0x200013b8,17734,-81
0x200013ba,17653,-81
0x200013bc,17572,-81
0x200013be,19033,1461
0x200013c2,17329,-1704
0x200013c4,17247,-82
0x200013c6,17166,-81
0x200013c8,17085,-81
0x200013ca,17004,-81
0x200013cc,16923,-81
0x200013ce,16842,-81
0x200013d0,16761,-81
0x200013d2,16681,-80
0x200013d4,18142,1461
0x200013d6,18061,-81
0x200013d8,17980,-81
0x200013da,17899,-81
0x200013dc,17818,-81
0x200013de,17736,-82
0x200013e0,17655,-81
0x200013e2,17574,-81
0x200013e4,17493,-81
0x200013e6,18954,1461
0x200013ea,17250,-1704
0x200013ec,17169,-81
0x200013ee,17089,-80
0x200013f0,17008,-81
0x200013f2,16927,-81
0x200013f4,16846,-81
0x200013f6,16765,-81
0x200013f8,16684,-81
0x200013fa,18144,1460
0x200013fc,18063,-81
0x200013fe,17982,-81
0x20001400,17901,-81
0x20001402,17820,-81
0x20001404,17739,-81
0x20001406,17658,-81
0x20001408,17577,-81
0x2000140a,17496,-81
0x2000140c,17416,-80
0x20001410,17254,-162
0x20001412,17173,-81
0x20001414,17092,-81
0x20001416,17011,-81
0x20001418,16929,-82
0x2000141a,16848,-81
0x2000141c,16767,-81
0x2000141e,16686,-81
0x20001420,16605,-81
0x20001422,18066,1461
0x20001424,17985,-81
0x20001426,17904,-81
0x20001428,17824,-80
0x2000142a,17743,-81
0x2000142c,17662,-81
0x2000142e,17581,-81
0x20001430,17500,-81
0x20001432,17418,-82
0x20001434,18879,1461
0x20001438,17175,-1704
0x2000143a,17094,-81
0x2000143c,17013,-81
0x2000143e,16932,-81
0x20001440,16851,-81
0x20001442,16770,-81
0x20001444,16689,-81
0x20001446,16608,-81
0x20001448,16528,-80
0x2000144a,17989,1461
0x2000144c,17908,-81
0x2000144e,17826,-82
0x20001450,17745,-81
0x20001452,17664,-81
0x20001454,17583,-81
0x20001456,17502,-81
0x20001458,17421,-81
0x2000145a,17340,-81
0x2000145c,18801,1461
0x20001460,17097,-1704
0x20001462,17016,-81
0x20001464,16935,-81
0x20001466,16855,-80
0x20001468,16774,-81
0x2000146a,16692,-82
0x2000146c,16611,-81
0x2000146e,16530,-81
0x20001470,17991,1461
0x20001472,17910,-81
0x20001474,17829,-81
0x20001476,17748,-81
0x20001478,17667,-81
0x2000147a,17586,-81
0x2000147c,17505,-81
0x2000147e,17424,-81
0x20001480,17343,-81
0x20001482,17263,-80
0x20001486,17100,-163
0x20001488,17019,-81
0x2000148a,16938,-81
0x2000148c,16857,-81
0x2000148e,16776,-81
0x20001490,16695,-81
0x20001492,16614,-81
0x20001494,16533,-81
0x20001496,16452,-81
0x20001498,17913,1461
0x2000149a,17832,-81
0x2000149c,17751,-81
0x2000149e,17670,-81
0x200014a0,17590,-80
0x200014a2,17508,-82
0x200014a4,17427,-81
0x200014a6,17346,-81
0x200014a8,17265,-81
0x200014aa,18726,1461
0x200014ae,17022,-1704
0x200014b0,16941,-81
0x200014b2,16860,-81
0x200014b4,16779,-81
0x200014b6,16698,-81
0x200014b8,16617,-81
0x200014ba,16536,-81
0x200014bc,16455,-81
0x200014be,17916,1461
0x200014c0,17835,-81
0x200014c2,17754,-81
0x200014c4,17673,-81
0x200014c6,17592,-81
0x200014c8,17511,-81
0x200014ca,17430,-81
0x200014cc,17349,-81
0x200014ce,17268,-81
0x200014d0,17187,-81
0x200014d4,17025,-162
0x200014d6,16944,-81
0x200014d8,16863,-81
0x200014da,16781,-82
0x200014dc,16701,-80
0x200014de,16620,-81
0x200014e0,16539,-81
0x200014e2,16458,-81
0x200014e4,16377,-81
0x200014e6,17838,1461
0x200014e8,17757,-81
0x200014ea,17676,-81
0x200014ec,17595,-81
0x200014ee,17514,-81
0x200014f0,17433,-81
0x200014f2,17352,-81
0x200014f4,17271,-81
0x200014f6,17189,-82
0x200014f8,18651,1462
0x200014fc,16947,-1704
0x200014fe,16866,-81
0x20001500,16785,-81
0x20001502,16704,-81
0x20001504,16623,-81
0x20001506,16542,-81
0x20001508,16461,-81
0x2000150a,16380,-81
0x2000150c,16299,-81
0x2000150e,17760,1461
0x20001510,17678,-82
0x20001512,17597,-81
0x20001514,17516,-81
0x20001516,17436,-80
0x20001518,17355,-81
0x2000151a,17274,-81
0x2000151c,17193,-81
0x2000151e,17112,-81
0x20001520,18573,1461
0x20001524,16869,-1704
0x20001526,16788,-81
0x20001528,16707,-81
0x2000152a,16626,-81
0x2000152c,16544,-82
0x2000152e,16463,-81
0x20001530,16382,-81
0x20001532,16301,-81
0x20001534,17763,1462
0x20001536,17682,-81
0x20001538,17601,-81
0x2000153a,17520,-81
0x2000153c,17439,-81
0x2000153e,17358,-81
0x20001540,17277,-81
0x20001542,17196,-81
0x20001544,17115,-81
0x20001546,17034,-81
0x2000154a,16871,-163
0x2000154c,16790,-81
0x2000154e,16709,-81
0x20001550,16628,-81
0x20001552,16548,-80
0x20001554,16467,-81
0x20001556,16386,-81
0x20001558,16305,-81
0x2000155a,16224,-81
0x2000155c,17685,1461
0x2000155e,17604,-81
0x20001560,17523,-81
0x20001562,17442,-81
0x20001564,17361,-81
0x20001566,17279,-82
0x20001568,17198,-81
0x2000156a,17117,-81
0x2000156c,17036,-81
0x2000156e,18498,1462
0x20001572,16794,-1704
0x20001574,16713,-81
0x20001576,16632,-81
0x20001578,16551,-81
0x2000157a,16470,-81
0x2000157c,16389,-81
0x2000157e,16308,-81
0x20001580,16227,-81
0x20001582,16145,-82
0x20001584,17606,1461
0x20001586,17525,-81
0x20001588,17444,-81
0x2000158a,17363,-81
0x2000158c,17283,-80
0x2000158e,17202,-81
0x20001590,17121,-81
0x20001592,17040,-81
0x20001594,16959,-81
0x20001596,18420,1461
0x2000159a,16716,-1704
0x2000159c,16635,-81
0x2000159e,16553,-82
0x200015a0,16472,-81
0x200015a2,16391,-81
0x200015a4,16310,-81
0x200015a6,16229,-81
0x200015a8,16148,-81
0x200015aa,17610,1462
0x200015ac,17529,-81
0x200015ae,17448,-81
0x200015b0,17367,-81
0x200015b2,17286,-81
0x200015b4,17205,-81
0x200015b6,17124,-81
0x200015b8,17043,-81
0x200015ba,16961,-82
0x200015bc,18422,1461
0x200015c0,16718,-1704
0x200015c2,16637,-81
0x200015c4,16556,-81
0x200015c6,16475,-81
0x200015c8,16394,-81
0x200015ca,16314,-80
0x200015cc,16233,-81
0x200015ce,16152,-81
0x200015d0,16071,-81
0x200015d2,17532,1461
0x200015d4,17450,-82
0x200015d6,17369,-81
0x200015d8,17288,-81
0x200015da,17207,-81
0x200015dc,17126,-81
0x200015de,17045,-81
0x200015e0,16964,-81
0x200015e2,16883,-81
0x200015e4,18345,1462
0x200015e6,18264,-81
0x200015e8,18183,-81
0x200015ea,18102,-81
0x200015ec,18021,-81
0x200015ee,17940,-81
0x200015f0,17858,-82
0x200015f2,17777,-81
0x200015f4,17696,-81
0x200015f6,19157,1461
0x200015fa,17453,-1704
0x200015fc,17372,-81
0x200015fe,17291,-81
0x20001600,17210,-81
0x20001602,17129,-81
0x20001604,17049,-80
0x20001606,16968,-81
0x20001608,16887,-81
0x2000160a,16806,-81
0x2000160c,18266,1460
0x2000160e,18185,-81
0x20001610,18104,-81
0x20001612,18023,-81
0x20001614,17942,-81
0x20001616,17861,-81
0x20001618,17780,-81
0x2000161a,17699,-81
0x2000161c,17618,-81
0x2000161e,19080,1462
0x20001622,17376,-1704
0x20001624,17295,-81
0x20001626,17214,-81
0x20001628,17133,-81
0x2000162a,17051,-82
0x2000162c,16970,-81
0x2000162e,16889,-81
0x20001630,16808,-81
0x20001632,18269,1461
0x20001634,18188,-81
0x20001636,18107,-81
0x20001638,18026,-81
0x2000163a,17945,-81
0x2000163c,17864,-81
0x2000163e,17784,-80
0x20001640,17703,-81
0x20001642,17622,-81
0x20001644,17540,-82
0x20001648,17378,-162
0x2000164a,17297,-81
0x2000164c,17216,-81
0x2000164e,17135,-81
0x20001650,17054,-81
0x20001652,16973,-81
0x20001654,16892,-81
0x20001656,16811,-81
0x20001658,16730,-81
0x2000165a,18192,1462
0x2000165c,18111,-81
0x2000165e,18030,-81
0x20001660,17948,-82
0x20001662,17867,-81
0x20001664,17786,-81
0x20001666,17705,-81
0x20001668,17624,-81
0x2000166a,17543,-81
0x2000166c,19004,1461
0x20001670,17300,-1704
0x20001672,17219,-81
0x20001674,17138,-81
0x20001676,17057,-81
0x20001678,16976,-81
0x2000167a,16896,-80
0x2000167c,16814,-82
0x2000167e,16733,-81
0x20001680,16652,-81
0x20001682,18113,1461
0x20001684,18032,-81
0x20001686,17951,-81
0x20001688,17870,-81
0x2000168a,17789,-81
0x2000168c,17708,-81
0x2000168e,17627,-81
0x20001690,17546,-81
0x20001692,17465,-81
0x20001694,18926,1461
0x20001698,17222,-1704
0x2000169a,17141,-81
0x2000169c,17060,-81
0x2000169e,16979,-81
0x200016a0,16898,-81
0x200016a2,16817,-81
0x200016a4,16736,-81
0x200016a6,16655,-81
0x200016a8,18116,1461
0x200016aa,18035,-81
0x200016ac,17954,-81
0x200016ae,17873,-81
0x200016b0,17792,-81
0x200016b2,17711,-81
0x200016b4,17630,-81
0x200016b6,17549,-81
0x200016b8,17468,-81
0x200016ba,18929,1461
0x200016be,17225,-1704
0x200016c0,17144,-81
0x200016c2,17063,-81
0x200016c4,16982,-81
0x200016c6,16901,-81
0x200016c8,16820,-81
0x200016ca,16739,-81
0x200016cc,16658,-81
0x200016ce,16577,-81
0x200016d0,18037,1460
0x200016d2,17957,-80
0x200016d4,17876,-81
0x200016d6,17795,-81
0x200016d8,17714,-81
0x200016da,17633,-81
0x200016dc,17552,-81
0x200016de,17471,-81
0x200016e0,17390,-81
0x200016e2,18851,1461
0x200016e6,17147,-1704
0x200016e8,17066,-81
0x200016ea,16985,-81
0x200016ec,16903,-82
0x200016ee,16822,-81
0x200016f0,16742,-80
0x200016f2,16661,-81
0x200016f4,16580,-81
0x200016f6,18041,1461
0x200016f8,17960,-81
0x200016fa,17879,-81
0x200016fc,17798,-81
0x200016fe,17717,-81
0x20001700,17636,-81
0x20001702,17555,-81
0x20001704,17474,-81
0x20001706,17393,-81
0x20001708,17311,-82
0x2000170c,17149,-162
0x2000170e,17069,-80
0x20001710,16988,-81
0x20001712,16907,-81
0x20001714,16826,-81
0x20001716,16745,-81
0x20001718,16664,-81
0x2000171a,16583,-81
0x2000171c,16502,-81
0x2000171e,17963,1461
0x20001720,17882,-81
0x20001722,17801,-81
0x20001724,17719,-82
0x20001726,17638,-81
0x20001728,17557,-81
0x2000172a,17476,-81
0x2000172c,17396,-80
0x2000172e,17315,-81
0x20001730,18776,1461
0x20001734,17072,-1704
0x20001736,16991,-81
0x20001738,16910,-81
0x2000173a,16829,-81
0x2000173c,16748,-81
0x2000173e,16667,-81
0x20001740,16585,-82
0x20001742,16504,-81
0x20001744,16423,-81
0x20001746,17884,1461
0x20001748,17804,-80
0x2000174a,17723,-81
0x2000174c,17642,-81
0x2000174e,17561,-81
0x20001750,17480,-81
0x20001752,17399,-81
0x20001754,17318,-81
0x20001756,17237,-81
0x20001758,18697,1460
0x2000175c,16993,-1704
0x2000175e,16912,-81
0x20001760,16831,-81
0x20001762,16750,-81
0x20001764,16669,-81
0x20001766,16588,-81
0x20001768,16508,-80
0x2000176a,16427,-81
0x2000176c,17888,1461
0x2000176e,17807,-81
0x20001770,17726,-81
0x20001772,17645,-81
0x20001774,17564,-81
0x20001776,17482,-82
0x20001778,17401,-81
0x2000177a,17320,-81
0x2000177c,17239,-81
0x2000177e,17158,-81
0x20001782,16996,-162
0x20001784,16916,-80
0x20001786,16835,-81
0x20001788,16754,-81
0x2000178a,16673,-81
0x2000178c,16592,-81
0x2000178e,16511,-81
0x20001790,16430,-81
0x20001792,16349,-81
0x20001794,17809,1460
0x20001796,17728,-81
0x20001798,17647,-81
0x2000179a,17566,-81
0x2000179c,17485,-81
0x2000179e,17404,-81
0x200017a0,17323,-81
0x200017a2,17243,-80
0x200017a4,17162,-81
0x200017a6,18623,1461
0x200017aa,16919,-1704
0x200017ac,16838,-81
0x200017ae,16757,-81
0x200017b0,16675,-82
0x200017b2,16594,-81
0x200017b4,16513,-81
0x200017b6,16432,-81
0x200017b8,16351,-81
0x200017ba,16270,-81
0x200017bc,17731,1461
0x200017be,17650,-81
0x200017c0,17570,-80
0x200017c2,17489,-81
0x200017c4,17408,-81
0x200017c6,17327,-81
0x200017c8,17246,-81
0x200017ca,17164,-82
0x200017cc,17083,-81
0x200017ce,18544,1461
0x200017d2,16840,-1704
0x200017d4,16759,-81
0x200017d6,16678,-81
0x200017d8,16597,-81
0x200017da,16516,-81
0x200017dc,16435,-81
0x200017de,16355,-80
0x200017e0,16274,-81
0x200017e2,17735,1461
0x200017e4,17654,-81
0x200017e6,17572,-82
0x200017e8,17491,-81
0x200017ea,17410,-81
0x200017ec,17329,-81
0x200017ee,17248,-81
0x200017f0,17167,-81
0x200017f2,17086,-81
0x200017f4,18547,1461
0x200017f8,16843,-1704
0x200017fa,16762,-81
0x200017fc,16682,-80
0x200017fe,16601,-81
0x20001800,16520,-81
0x20001802,16438,-82
0x20001804,16357,-81
0x20001806,16276,-81
0x20001808,16195,-81
0x2000180a,17656,1461
0x2000180c,17575,-81
0x2000180e,17494,-81
0x20001810,17413,-81
0x20001812,17332,-81
0x20001814,17251,-81
0x20001816,17170,-81
0x20001818,17090,-80
0x2000181a,17009,-81
0x2000181c,18469,1460
0x20001820,16765,-1704
0x20001822,16684,-81
0x20001824,16603,-81
0x20001826,16522,-81
0x20001828,16441,-81
0x2000182a,16360,-81
0x2000182c,16279,-81
0x2000182e,16198,-81
0x20001830,17659,1461
0x20001832,17578,-81
0x20001834,17497,-81
0x20001836,17417,-80
0x20001838,17336,-81
0x2000183a,17254,-82
0x2000183c,17173,-81
0x2000183e,17092,-81
0x20001840,17011,-81
0x20001842,16930,-81
0x20001846,16768,-162
0x20001848,16687,-81
0x2000184a,16606,-81
0x2000184c,16525,-81
0x2000184e,16444,-81
0x20001850,16363,-81
0x20001852,16282,-81
0x20001854,16201,-81
0x20001856,16120,-81
0x20001858,17581,1461
0x2000185a,17500,-81
0x2000185c,17419,-81
0x2000185e,17338,-81
0x20001860,17257,-81
0x20001862,17176,-81
0x20001864,17095,-81
0x20001866,17014,-81
0x20001868,16933,-81
0x2000186a,18394,1461
0x2000186c,18313,-81
0x2000186e,18232,-81
0x20001870,18151,-81
0x20001872,18070,-81
0x20001874,17989,-81
0x20001876,17908,-81
0x20001878,17827,-81
0x2000187a,17746,-81
0x2000187c,17665,-81
0x20001880,17503,-162
0x20001882,17422,-81
0x20001884,17341,-81
0x20001886,17260,-81
0x20001888,17179,-81
0x2000188a,17098,-81
0x2000188c,17017,-81
0x2000188e,16935,-82
0x20001890,16855,-80
0x20001892,18316,1461
0x20001894,18235,-81
0x20001896,18154,-81
0x20001898,18073,-81
0x2000189a,17992,-81
0x2000189c,17911,-81
0x2000189e,17830,-81
0x200018a0,17749,-81
0x200018a2,17668,-81
0x200018a4,19129,1461
0x200018a8,17425,-1704
0x200018aa,17343,-82
0x200018ac,17263,-80
0x200018ae,17182,-81
0x200018b0,17101,-81
0x200018b2,17020,-81
0x200018b4,16939,-81
0x200018b6,16858,-81
0x200018b8,16777,-81
0x200018ba,18238,1461
0x200018bc,18157,-81
0x200018be,18076,-81
0x200018c0,17995,-81
0x200018c2,17914,-81
0x200018c4,17832,-82
0x200018c6,17751,-81
0x200018c8,17670,-81
0x200018ca,17590,-80
0x200018cc,19051,1461
0x200018d0,17347,-1704
0x200018d2,17266,-81
0x200018d4,17185,-81
0x200018d6,17104,-81
0x200018d8,17023,-81
0x200018da,16942,-81
0x200018dc,16861,-81
0x200018de,16780,-81
0x200018e0,18240,1460
0x200018e2,18159,-81
0x200018e4,18078,-81
0x200018e6,17998,-80
0x200018e8,17917,-81
0x200018ea,17836,-81
0x200018ec,17755,-81
0x200018ee,17674,-81
0x200018f0,17593,-81
0x200018f2,19054,1461
0x200018f6,17350,-1704
0x200018f8,17269,-81
0x200018fa,17188,-81
0x200018fc,17107,-81
0x200018fe,17025,-82
0x20001900,16944,-81
0x20001902,16863,-81
0x20001904,16782,-81
0x20001906,16702,-80
0x20001908,18163,1461
0x2000190a,18082,-81
0x2000190c,18001,-81
0x2000190e,17920,-81
0x20001910,17839,-81
0x20001912,17758,-81
0x20001914,17677,-81
0x20001916,17596,-81
0x20001918,17514,-82
0x2000191a,18975,1461
0x2000191e,17271,-1704
0x20001920,17190,-81
0x20001922,17109,-81
0x20001924,17029,-80
0x20001926,16948,-81
0x20001928,16867,-81
0x2000192a,16786,-81
0x2000192c,16705,-81
0x2000192e,18166,1461
0x20001930,18085,-81
0x20001932,18004,-81
0x20001934,17922,-82
0x20001936,17841,-81
0x20001938,17760,-81
0x2000193a,17679,-81
0x2000193c,17598,-81
0x2000193e,17517,-81
0x20001940,17437,-80
0x20001944,17275,-162
0x20001946,17194,-81
0x20001948,17113,-81
0x2000194a,17032,-81
0x2000194c,16951,-81
0x2000194e,16870,-81
0x20001950,16788,-82
0x20001952,16707,-81
0x20001954,16626,-81
0x20001956,18087,1461
0x20001958,18006,-81
0x2000195a,17925,-81
0x2000195c,17844,-81
0x2000195e,17764,-80
0x20001960,17683,-81
0x20001962,17602,-81
0x20001964,17521,-81
0x20001966,17440,-81
0x20001968,18901,1461
0x2000196c,17196,-1705
0x2000196e,17115,-81
0x20001970,17034,-81
0x20001972,16953,-81
0x20001974,16872,-81
0x20001976,16791,-81
0x20001978,16710,-81
0x2000197a,16629,-81
0x2000197c,16549,-80
0x2000197e,18010,1461
0x20001980,17929,-81
0x20001982,17848,-81
0x20001984,17767,-81
0x20001986,17686,-81
0x20001988,17604,-82
0x2000198a,17523,-81
0x2000198c,17442,-81
0x2000198e,17361,-81
0x20001990,18822,1461
0x20001994,17118,-1704
0x20001996,17037,-81
0x20001998,16956,-81
0x2000199a,16876,-80
0x2000199c,16795,-81
0x2000199e,16714,-81
0x200019a0,16633,-81
0x200019a2,16552,-81
0x200019a4,18012,1460
0x200019a6,17931,-81
0x200019a8,17850,-81
0x200019aa,17769,-81
0x200019ac,17688,-81
0x200019ae,17607,-81
0x200019b0,17526,-81
0x200019b2,17445,-81
0x200019b4,17364,-81
0x200019b6,17284,-80
0x200019ba,17122,-162
0x200019bc,17041,-81
0x200019be,16960,-81
0x200019c0,16878,-82
0x200019c2,16797,-81
0x200019c4,16716,-81
0x200019c6,16635,-81
0x200019c8,16554,-81
0x200019ca,16473,-81
0x200019cc,17934,1461
0x200019ce,17853,-81
0x200019d0,17772,-81
0x200019d2,17691,-81
0x200019d4,17611,-80
0x200019d6,17530,-81
0x200019d8,17449,-81
0x200019da,17368,-81
0x200019dc,17286,-82
0x200019de,18747,1461
0x200019e2,17043,-1704
0x200019e4,16962,-81
0x200019e6,16881,-81
0x200019e8,16800,-81
0x200019ea,16719,-81
0x200019ec,16638,-81
0x200019ee,16557,-81
0x200019f0,16476,-81
0x200019f2,17938,1462
0x200019f4,17857,-81
0x200019f6,17775,-82
0x200019f8,17694,-81
0x200019fa,17613,-81
0x200019fc,17532,-81
0x200019fe,17451,-81
0x20001a00,17370,-81
0x20001a02,17289,-81
0x20001a04,17208,-81
0x20001a08,17046,-162
0x20001a0a,16965,-81
0x20001a0c,16884,-81
0x20001a0e,16803,-81
0x20001a10,16723,-80
0x20001a12,16642,-81
0x20001a14,16560,-82
0x20001a16,16479,-81
0x20001a18,16398,-81
0x20001a1a,17859,1461
0x20001a1c,17778,-81
0x20001a1e,17697,-81
0x20001a20,17616,-81
0x20001a22,17535,-81
0x20001a24,17454,-81
0x20001a26,17373,-81
0x20001a28,17292,-81
0x20001a2a,17211,-81
0x20001a2c,18673,1462
0x20001a30,16968,-1705
0x20001a32,16887,-81
0x20001a34,16806,-81
0x20001a36,16725,-81
0x20001a38,16644,-81
0x20001a3a,16563,-81
0x20001a3c,16482,-81
0x20001a3e,16401,-81
0x20001a40,16320,-81
0x20001a42,17781,1461
0x20001a44,17700,-81
0x20001a46,17619,-81
0x20001a48,17538,-81
0x20001a4a,17457,-81
0x20001a4c,17376,-81
0x20001a4e,17295,-81
0x20001a50,17214,-81
0x20001a52,17133,-81
0x20001a54,18594,1461
0x20001a58,16890,-1704
0x20001a5a,16809,-81
0x20001a5c,16728,-81
0x20001a5e,16647,-81
0x20001a60,16566,-81
0x20001a62,16485,-81
0x20001a64,16404,-81
0x20001a66,16323,-81
0x20001a68,17784,1461
0x20001a6a,17703,-81
0x20001a6c,17622,-81
0x20001a6e,17541,-81
0x20001a70,17460,-81
0x20001a72,17379,-81
0x20001a74,17298,-81
0x20001a76,17217,-81
0x20001a78,17136,-81
0x20001a7a,17055,-81
0x20001a7e,16893,-162
0x20001a80,16812,-81
0x20001a82,16731,-81
0x20001a84,16649,-82
0x20001a86,16568,-81
0x20001a88,16488,-80
0x20001a8a,16407,-81
0x20001a8c,16326,-81
0x20001a8e,16245,-81
0x20001a90,17706,1461
0x20001a92,17625,-81
0x20001a94,17544,-81
0x20001a96,17463,-81
0x20001a98,17382,-81
0x20001a9a,17301,-81
0x20001a9c,17220,-81
0x20001a9e,17138,-82
0x20001aa0,17057,-81
0x20001aa2,18519,1462
0x20001aa6,16815,-1704
0x20001aa8,16734,-81
0x20001aaa,16653,-81
0x20001aac,16572,-81
0x20001aae,16491,-81
0x20001ab0,16410,-81
0x20001ab2,16329,-81
0x20001ab4,16248,-81
0x20001ab6,16167,-81
0x20001ab8,17628,1461
0x20001aba,17547,-81
0x20001abc,17465,-82
0x20001abe,17384,-81
0x20001ac0,17303,-81
0x20001ac2,17223,-80
0x20001ac4,17142,-81
0x20001ac6,17061,-81
0x20001ac8,16980,-81
0x20001aca,18441,1461
0x20001ace,16737,-1704
0x20001ad0,16656,-81
0x20001ad2,16575,-81
0x20001ad4,16494,-81
0x20001ad6,16412,-82
0x20001ad8,16331,-81
0x20001ada,16250,-81
0x20001adc,16169,-81
0x20001ade,17631,1462
0x20001ae0,17550,-81
0x20001ae2,17469,-81
0x20001ae4,17388,-81
0x20001ae6,17307,-81
0x20001ae8,17226,-81
0x20001aea,17145,-81
0x20001aec,17064,-81
0x20001aee,16983,-81
0x20001af0,18443,1460
