timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2941278972,23600
0x4002d1e0,2941302572,23600
0x4002d2a8,2941326172,23600
0x4002d370,2941349772,23600
0x4002d438,2941373372,23600
0x4002d500,2941396972,23600
0x4002d5c8,2941420572,23600
0x4002d690,2941444172,23600
0x4002d758,2941467772,23600
0x4002d820,2941491372,23600
0x4002d8e8,2941514972,23600
0x4002d9b0,2941538571,23599
0x4002da78,2941562172,23601
0x4002db40,2941585772,23600
0x4002dc08,2941609372,23600
0x4002dcd0,2941632972,23600
0x4002dd98,2941656572,23600
0x4002de60,2941680172,23600
0x4002df28,2941703772,23600
0x4002dff0,2941727372,23600
0x4002e0b8,2941750972,23600
0x4002e180,2941774571,23599
0x4002e248,2941798172,23601
0x4002e310,2941821772,23600
0x4002e3d8,2941845372,23600
0x4002e4a0,2941868972,23600
0x4002e568,2941892572,23600
0x4002e630,2941916172,23600
0x4002e6f8,2941939772,23600
0x4002e7c0,2941963372,23600
0x4002e888,2941986972,23600
0x4002e950,2942010571,23599
0x4002ea18,2942034172,23601
0x4002eae0,2942057772,23600
0x4002eba8,2942081372,23600
0x4002ec70,2942104972,23600
0x4002ed38,2942128572,23600
0x4002ee00,2942152172,23600
0x4002eec8,2942175772,23600
0x4002ef90,2942199372,23600
0x4002f058,2942222972,23600
0x4002f120,2942246571,23599
0x4002f1e8,2942270172,23601
0x4002f2b0,2942293772,23600
0x4002f378,2942317372,23600
0x4002f440,2942340972,23600
0x4002f508,2942364572,23600
0x4002f5d0,2942388172,23600
0x4002f698,2942411772,23600
0x4002f760,2942435372,23600
0x4002f828,2942458972,23600
0x4002f8f0,2942482571,23599
0x4002f9b8,2942506172,23601
0x4002fa80,2942529772,23600
0x4002fb48,2942553372,23600
0x4002fc10,2942576972,23600
0x4002fcd8,2942600572,23600
0x4002fda0,2942624172,23600
0x4002fe68,2942647772,23600
0x4002ff30,2942671372,23600
0x4002fff8,2942694972,23600
0x400300c0,2942718571,23599
0x40030188,2942742172,23601
0x40030250,2942765772,23600
0x40030318,2942789372,23600
0x400303e0,2942812972,23600
0x400304a8,2942836572,23600
0x40030570,2942860172,23600
0x40030638,2942883772,23600
0x40030700,2942907372,23600
0x400307c8,2942930972,23600
0x40030890,2942954571,23599
0x40030958,2942978172,23601
0x40030a20,2943001772,23600
0x40030ae8,2943025372,23600
0x40030bb0,2943048972,23600
0x40030c78,2943072572,23600
