timestamp_id,timestamp_val,timestamp_diff
0x00000d6a,537236896,1749
0x00000d6c,537239093,2197
0x00000d6e,537241290,2197
0x200001ea,537242828,1538
0x00000d70,537244370,1542
0x00000d72,537245908,1538
0x00000d74,537247881,1973
0x400001dc,537249419,1538
0x00000d76,537250961,1542
0x00000d78,537252499,1538
0x00000d7a,537254473,1974
0x00000d7c,537256670,2197
0x200001ec,537258208,1538
0x00000d7e,537259749,1541
0x00000d80,537261288,1539
0x00000d82,537263260,1972
0x400001de,537264798,1538
0x00000d84,537266340,1542
0x00000d86,537267878,1538
0x00000d88,537269851,1973
0x00000d8a,537272048,2197
0x200001ee,537273586,1538
0x00000d8c,537275128,1542
0x00000d8e,537276666,1538
0x00000d90,537278640,1974
0x400001e0,537280178,1538
0x00000d92,537281719,1541
0x00000d94,537283257,1538
0x00000d96,537285230,1973
0x00000d98,537287427,2197
0x200001f0,537288965,1538
0x00000d9a,537290507,1542
0x00000d9c,537292045,1538
0x00000d9e,537294018,1973
0x400001e2,537295589,1571
0x00000da0,537297131,1542
0x00000da2,537298669,1538
0x00000da4,537300610,1941
0x00000da6,537302807,2197
0x200001f2,537304344,1537
0x00000da8,537305886,1542
0x00000daa,537307424,1538
0x00000dac,537309397,1973
0x400001e4,537311485,2088
0x00000dae,537313027,1542
0x00000db0,537314565,1538
0x00000db2,537316103,1538
0x00000db4,537318185,2082
0x200001f4,537319723,1538
0x00000db6,537321265,1542
0x00000db8,537322803,1538
0x00000dba,537324777,1974
0x00000dbc,537326973,2196
0x400001e6,537328511,1538
0x00000dbe,537330053,1542
0x00000dc0,537331591,1538
0x00000dc2,537333564,1973
0x200001f6,537335102,1538
0x00000dc4,537336644,1542
0x00000dc6,537338182,1538
0x00000dc8,537340155,1973
0x00000dca,537342353,2198
0x400001e8,537343891,1538
0x00000dcc,537345433,1542
0x00000dce,537346971,1538
0x00000dd0,537348943,1972
0x200001f8,537350491,1548
0x00000dd2,537352033,1542
0x00000dd4,537353571,1538
0x00000dd6,537355533,1962
0x00000dd8,537357731,2198
0x400001ea,537359269,1538
0x00000dda,537360811,1542
0x00000ddc,537362349,1538
0x00000dde,537364323,1974
0x200001fa,537365912,1589
0x00000de0,537367454,1542
0x00000de2,537368992,1538
0x00000de4,537370913,1921
0x00000de6,537373110,2197
0x400001ec,537375068,1958
0x00000de8,537376610,1542
0x00000dea,537378148,1538
0x00000dec,537379700,1552
0x200001fc,537381332,1632
0x00000dee,537382874,1542
0x00000df0,537384412,1538
0x00000df2,537386293,1881
0x00000df4,537388490,2197
0x00000df6,537390687,2197
0x400001ee,537392225,1538
0x00000df8,537393766,1541
0x00000dfa,537395304,1538
0x200001fe,537396842,1538
0x00000dfc,537398384,1542
0x00000dfe,537399922,1538
0x00000e00,537401670,1748
0x00000e02,537403867,2197
0x00000e04,537406065,2198
0x400001f0,537407603,1538
0x00000e06,537409145,1542
0x00000e08,537410683,1538
0x20000200,537412221,1538
0x00000e0a,537413763,1542
0x00000e0c,537415300,1537
0x00000e0e,537417050,1750
0x00000e10,537419247,2197
0x00000e12,537421444,2197
0x400001f2,537422982,1538
0x00000e14,537424524,1542
0x00000e16,537426062,1538
0x20000202,537427600,1538
0x00000e18,537429142,1542
0x00000e1a,537430681,1539
0x00000e1c,537432430,1749
0x00000e1e,537434627,2197
0x00000e20,537436824,2197
0x400001f4,537438653,1829
0x00000e22,537440195,1542
0x00000e24,537441733,1538
0x20000204,537443271,1538
0x00000e26,537444813,1542
0x00000e28,537446351,1538
0x00000e2a,537447889,1538
0x00000e2c,537450005,2116
0x00000e2e,537452202,2197
0x00000e30,537454400,2198
0x400001f6,537455938,1538
0x00000e32,537457480,1542
0x20000206,537459018,1538
0x00000e34,537460559,1541
0x00000e36,537462097,1538
0x00000e38,537463635,1538
0x00000e3a,537465384,1749
0x00000e3c,537467581,2197
0x00000e3e,537469777,2196
0x400001f8,537471315,1538
0x00000e40,537472857,1542
0x20000208,537474395,1538
0x00000e42,537475937,1542
0x00000e44,537477475,1538
0x00000e46,537479014,1539
0x00000e48,537480764,1750
0x00000e4a,537482960,2196
0x00000e4c,537485157,2197
0x400001fa,537486695,1538
0x00000e4e,537488237,1542
0x2000020a,537489775,1538
0x00000e50,537491317,1542
0x00000e52,537492855,1538
0x00000e54,537494393,1538
0x00000e56,537496142,1749
0x00000e58,537498339,2197
0x00000e5a,537500536,2197
0x400001fc,537502237,1701
0x00000e5c,537503779,1542
0x2000020c,537505316,1537
0x00000e5e,537506858,1542
0x00000e60,537508396,1538
0x00000e62,537509934,1538
0x00000e64,537511521,1587
0x00000e66,537513718,2197
0x00000e68,537515916,2198
0x00000e6a,537518112,2196
0x400001fe,537519650,1538
0x2000020e,537521192,1542
0x00000e6c,537522734,1542
0x00000e6e,537524272,1538
0x00000e70,537525810,1538
0x00000e72,537527349,1539
0x00000e74,537529097,1748
0x00000e76,537531294,2197
0x00000e78,537533491,2197
0x40000200,537535029,1538
0x20000210,537536571,1542
0x00000e7a,537538113,1542
0x00000e7c,537539651,1538
0x00000e7e,537541189,1538
0x00000e80,537542727,1538
0x00000e82,537544476,1749
0x00000e84,537546673,2197
0x00000e86,537548870,2197
0x40000202,537550408,1538
0x20000212,537551950,1542
0x00000e88,537553492,1542
0x00000e8a,537555030,1538
0x00000e8c,537556568,1538
0x00000e8e,537558106,1538
0x00000e90,537559856,1750
0x00000e92,537562053,2197
0x00000e94,537564249,2196
0x40000204,537565820,1571
0x20000214,537567362,1542
0x00000e96,537568904,1542
0x00000e98,537570442,1538
0x00000e9a,537571980,1538
0x00000e9c,537573517,1537
0x00000e9e,537575234,1717
0x00000ea0,537577431,2197
0x00000ea2,537579628,2197
0x40000206,537581717,2089
0x20000216,537583259,1542
0x00000ea4,537584801,1542
0x00000ea6,537586339,1538
0x00000ea8,537587877,1538
0x00000eaa,537589415,1538
0x00000eac,537590953,1538
0x00000eae,537592810,1857
0x00000eb0,537595006,2196
0x00000eb2,537597203,2197
0x40000208,537598742,1539
0x20000218,537600284,1542
0x00000eb4,537601826,1542
0x00000eb6,537603364,1538
0x00000eb8,537604902,1538
0x00000eba,537606440,1538
0x00000ebc,537608190,1750
0x00000ebe,537610386,2196
0x00000ec0,537612583,2197
0x4000020a,537614121,1538
0x2000021a,537615662,1541
0x00000ec2,537617204,1542
0x00000ec4,537618742,1538
0x00000ec6,537620280,1538
0x00000ec8,537621818,1538
0x00000eca,537623568,1750
0x00000ecc,537625766,2198
0x00000ece,537627963,2197
0x4000020c,537629501,1538
0x2000021c,537631043,1542
0x00000ed0,537632585,1542
0x00000ed2,537634123,1538
0x00000ed4,537635661,1538
0x00000ed6,537637199,1538
0x00000ed8,537638946,1747
0x00000eda,537641143,2197
0x00000edc,537643340,2197
0x2000021e,537644878,1538
0x4000020e,537646420,1542
0x00000ede,537647963,1543
0x00000ee0,537649501,1538
0x00000ee2,537651039,1538
0x00000ee4,537652577,1538
0x00000ee6,537654327,1750
0x00000ee8,537656524,2197
0x00000eea,537658720,2196
0x20000220,537660258,1538
0x40000210,537661799,1541
0x00000eec,537663341,1542
0x00000eee,537664879,1538
0x00000ef0,537666417,1538
0x00000ef2,537667955,1538
0x00000ef4,537669705,1750
0x00000ef6,537671903,2198
0x00000ef8,537674100,2197
0x20000222,537675638,1538
0x40000212,537677180,1542
0x00000efa,537678722,1542
0x00000efc,537680260,1538
0x00000efe,537681798,1538
0x00000f00,537683335,1537
0x00000f02,537685083,1748
0x00000f04,537687280,2197
0x00000f06,537689478,2198
0x20000224,537691016,1538
0x00000f08,537692558,1542
0x40000214,537694096,1538
0x00000f0a,537695639,1543
0x00000f0c,537697177,1538
0x00000f0e,537698715,1538
0x00000f10,537700464,1749
0x00000f12,537702661,2197
0x00000f14,537704857,2196
0x20000226,537706395,1538
0x00000f16,537707936,1541
0x40000216,537709474,1538
0x00000f18,537711016,1542
0x00000f1a,537712554,1538
0x00000f1c,537714092,1538
0x00000f1e,537715842,1750
0x00000f20,537718039,2197
0x00000f22,537720237,2198
0x20000228,537721775,1538
0x00000f24,537723317,1542
0x40000218,537724855,1538
0x00000f26,537726397,1542
0x00000f28,537727935,1538
0x00000f2a,537729472,1537
0x00000f2c,537731220,1748
0x00000f2e,537733418,2198
0x00000f30,537735615,2197
0x2000022a,537737153,1538
0x00000f32,537738695,1542
0x00000f34,537740233,1538
0x4000021a,537741771,1538
0x00000f36,537743313,1542
0x00000f38,537744852,1539
0x00000f3a,537746601,1749
0x00000f3c,537748798,2197
0x00000f3e,537750994,2196
0x2000022c,537752532,1538
0x00000f40,537754074,1542
0x00000f42,537755612,1538
0x4000021c,537757150,1538
0x00000f44,537758692,1542
0x00000f46,537760230,1538
0x00000f48,537761979,1749
0x00000f4a,537764176,2197
0x00000f4c,537766373,2197
0x2000022e,537767912,1539
0x00000f4e,537769454,1542
0x00000f50,537770992,1538
0x4000021e,537772530,1538
0x00000f52,537774071,1541
0x00000f54,537775609,1538
0x00000f56,537777358,1749
0x00000f58,537779555,2197
0x00000f5a,537781752,2197
0x20000230,537783290,1538
0x00000f5c,537784832,1542
0x00000f5e,537786370,1538
0x00000f60,537788343,1973
0x40000220,537789881,1538
0x00000f62,537791424,1543
0x00000f64,537792962,1538
0x00000f66,537794935,1973
0x00000f68,537797131,2196
0x20000232,537798669,1538
0x00000f6a,537800211,1542
0x00000f6c,537801749,1538
0x00000f6e,537803722,1973
0x40000222,537805260,1538
0x00000f70,537806802,1542
0x00000f72,537808340,1538
0x00000f74,537810313,1973
0x00000f76,537812510,2197
0x20000234,537814048,1538
0x00000f78,537815590,1542
0x00000f7a,537817129,1539
0x00000f7c,537819101,1972
0x40000224,537820639,1538
0x00000f7e,537822181,1542
0x00000f80,537823719,1538
0x00000f82,537825692,1973
0x00000f84,537827889,2197
0x20000236,537829427,1538
0x00000f86,537830969,1542
0x00000f88,537832507,1538
0x00000f8a,537834480,1973
0x40000226,537836053,1573
0x00000f8c,537837595,1542
0x00000f8e,537839133,1538
0x00000f90,537841071,1938
0x00000f92,537843269,2198
0x20000238,537844807,1538
0x00000f94,537846349,1542
0x00000f96,537847887,1538
0x00000f98,537849859,1972
0x40000228,537851948,2089
0x00000f9a,537853490,1542
0x00000f9c,537855028,1538
0x00000f9e,537856566,1538
0x00000fa0,537858647,2081
0x2000023a,537860185,1538
0x00000fa2,537861727,1542
0x00000fa4,537863264,1537
0x00000fa6,537865239,1975
0x00000fa8,537867436,2197
0x4000022a,537868974,1538
0x00000faa,537870516,1542
0x00000fac,537872054,1538
0x00000fae,537874026,1972
0x2000023c,537875564,1538
0x00000fb0,537877106,1542
0x00000fb2,537878644,1538
0x00000fb4,537880617,1973
0x00000fb6,537882814,2197
0x4000022c,537884352,1538
0x00000fb8,537885893,1541
0x00000fba,537887431,1538
0x00000fbc,537889406,1975
0x2000023e,537890944,1538
0x00000fbe,537892486,1542
0x00000fc0,537894024,1538
0x00000fc2,537895996,1972
0x00000fc4,537898193,2197
0x4000022e,537899731,1538
0x00000fc6,537901273,1542
0x00000fc8,537902811,1538
0x00000fca,537904784,1973
0x20000240,537906322,1538
0x00000fcc,537907863,1541
0x00000fce,537909401,1538
0x00000fd0,537911375,1974
0x00000fd2,537913573,2198
0x40000230,537915533,1960
0x00000fd4,537917075,1542
0x00000fd6,537918613,1538
0x00000fd8,537920163,1550
0x20000242,537921701,1538
0x00000fda,537923243,1542
0x00000fdc,537924781,1538
0x00000fde,537926754,1973
0x00000fe0,537928952,2198
0x00000fe2,537931148,2196
0x40000232,537932686,1538
0x00000fe4,537934228,1542
0x00000fe6,537935766,1538
0x20000244,537937305,1539
0x00000fe8,537938847,1542
0x00000fea,537940385,1538
0x00000fec,537942133,1748
0x00000fee,537944330,2197
0x00000ff0,537946527,2197
0x40000234,537948065,1538
0x00000ff2,537949607,1542
0x00000ff4,537951145,1538
0x20000246,537952682,1537
0x00000ff6,537954224,1542
0x00000ff8,537955762,1538
0x00000ffa,537957512,1750
0x00000ffc,537959709,2197
0x00000ffe,537961906,2197
0x40000236,537963444,1538
0x00001000,537964986,1542
0x00001002,537966524,1538
0x20000248,537968062,1538
0x00001004,537969604,1542
0x00001006,537971142,1538
0x00001008,537972892,1750
0x0000100a,537975088,2196
0x0000100c,537977285,2197
0x40000238,537979116,1831
0x0000100e,537980658,1542
0x00001010,537982196,1538
0x2000024a,537983734,1538
0x00001012,537985276,1542
0x00001014,537986815,1539
0x00001016,537988353,1538
0x00001018,537990467,2114
0x0000101a,537992664,2197
0x0000101c,537994862,2198
0x4000023a,537996400,1538
0x0000101e,537997941,1541
0x2000024c,537999479,1538
0x00001020,538001021,1542
0x00001022,538002559,1538
0x00001024,538004097,1538
0x00001026,538005846,1749
0x00001028,538008043,2197
0x0000102a,538010240,2197
0x4000023c,538011778,1538
0x0000102c,538013320,1542
0x2000024e,538014858,1538
0x0000102e,538016400,1542
0x00001030,538017938,1538
0x00001032,538019475,1537
0x00001034,538021225,1750
0x00001036,538023422,2197
0x00001038,538025619,2197
0x4000023e,538027157,1538
0x0000103a,538028699,1542
0x20000250,538030237,1538
0x0000103c,538031779,1542
0x0000103e,538033317,1538
0x00001040,538034856,1539
0x00001042,538036604,1748
0x00001044,538038802,2198
0x00001046,538040998,2196
0x40000240,538042700,1702
0x00001048,538044242,1542
0x20000252,538045780,1538
0x0000104a,538047322,1542
0x0000104c,538048860,1538
0x0000104e,538050398,1538
0x00001050,538051983,1585
0x00001052,538054180,2197
0x00001054,538056377,2197
0x00001056,538058574,2197
0x40000242,538060112,1538
0x20000254,538061654,1542
0x00001058,538063196,1542
0x0000105a,538064733,1537
0x0000105c,538066271,1538
0x0000105e,538067809,1538
0x00001060,538069559,1750
0x00001062,538071756,2197
0x00001064,538073953,2197
0x40000244,538075491,1538
0x20000256,538077033,1542
0x00001066,538078575,1542
0x00001068,538080113,1538
0x0000106a,538081651,1538
0x0000106c,538083190,1539
0x0000106e,538084939,1749
0x00001070,538087135,2196
0x00001072,538089332,2197
0x40000246,538090870,1538
0x20000258,538092412,1542
0x00001074,538093954,1542
0x00001076,538095492,1538
0x00001078,538097030,1538
0x0000107a,538098568,1538
0x0000107c,538100317,1749
0x0000107e,538102515,2198
0x00001080,538104711,2196
0x2000025a,538106250,1539
0x40000248,538107792,1542
0x00001082,538109333,1541
0x00001084,538110871,1538
0x00001086,538112409,1538
0x00001088,538113947,1538
0x0000108a,538115696,1749
0x0000108c,538117893,2197
0x0000108e,538120090,2197
0x2000025c,538121628,1538
0x4000024a,538123170,1542
0x00001090,538124712,1542
0x00001092,538126250,1538
0x00001094,538127788,1538
0x00001096,538129326,1538
0x00001098,538131075,1749
0x0000109a,538133272,2197
0x0000109c,538135469,2197
0x2000025e,538137007,1538
0x4000024c,538138549,1542
0x0000109e,538140091,1542
0x000010a0,538141629,1538
0x000010a2,538143167,1538
0x000010a4,538144705,1538
0x000010a6,538146455,1750
0x000010a8,538148652,2197
0x000010aa,538150848,2196
0x20000260,538152386,1538
0x000010ac,538153927,1541
0x4000024e,538155466,1539
0x000010ae,538157008,1542
0x000010b0,538158546,1538
0x000010b2,538160084,1538
0x000010b4,538161833,1749
0x000010b6,538164030,2197
0x000010b8,538166227,2197
0x20000262,538167765,1538
0x000010ba,538169307,1542
0x40000250,538170845,1538
0x000010bc,538172387,1542
0x000010be,538173925,1538
0x000010c0,538175463,1538
0x000010c2,538177211,1748
0x000010c4,538179409,2198
0x000010c6,538181606,2197
0x20000264,538183172,1566
0x000010c8,538184714,1542
0x40000252,538186252,1538
0x000010ca,538187794,1542
0x000010cc,538189332,1538
0x000010ce,538190870,1538
0x000010d0,538192592,1722
0x000010d2,538194789,2197
0x000010d4,538196986,2197
0x20000266,538198591,1605
0x000010d6,538200133,1542
0x40000254,538201671,1538
0x000010d8,538203214,1543
0x000010da,538204752,1538
0x000010dc,538206290,1538
0x000010de,538207970,1680
0x000010e0,538210167,2197
0x000010e2,538212365,2198
0x20000268,538214012,1647
0x000010e4,538215554,1542
0x000010e6,538217092,1538
0x40000256,538218630,1538
0x000010e8,538220172,1542
0x000010ea,538221709,1537
0x000010ec,538223348,1639
0x000010ee,538225545,2197
0x000010f0,538227743,2198
0x2000026a,538229432,1689
0x000010f2,538230974,1542
0x000010f4,538232512,1538
0x40000258,538234050,1538
0x000010f6,538235592,1542
0x000010f8,538237130,1538
0x000010fa,538238729,1599
0x000010fc,538240926,2197
0x000010fe,538243122,2196
0x2000026c,538244851,1729
0x00001100,538246393,1542
0x00001102,538247931,1538
0x4000025a,538249469,1538
0x00001104,538251011,1542
0x00001106,538252550,1539
0x00001108,538254107,1557
0x0000110a,538256305,2198
0x0000110c,538258502,2197
0x2000026e,538260272,1770
0x0000110e,538261814,1542
0x00001110,538263352,1538
0x00001112,538265092,1740
0x4000025c,538266630,1538
0x00001114,538268172,1542
0x00001116,538269710,1538
0x00001118,538271682,1972
0x0000111a,538273879,2197
0x20000270,538275691,1812
0x0000111c,538277234,1543
0x0000111e,538278772,1538
0x00001120,538280472,1700
0x4000025e,538282010,1538
0x00001122,538283552,1542
0x00001124,538285090,1538
0x00001126,538287063,1973
0x00001128,538289259,2196
0x20000272,538291111,1852
0x0000112a,538292653,1542
0x0000112c,538294191,1538
0x0000112e,538295849,1658
0x40000260,538297387,1538
0x00001130,538298929,1542
0x00001132,538300468,1539
0x00001134,538302442,1974
0x00001136,538304639,2197
0x20000274,538306532,1893
0x00001138,538308074,1542
0x0000113a,538309612,1538
0x0000113c,538311229,1617
0x40000262,538312932,1703
0x0000113e,538314474,1542
0x00001140,538316012,1538
0x00001142,538317819,1807
0x00001144,538320017,2198
0x20000276,538321952,1935
0x00001146,538323494,1542
0x00001148,538325033,1539
0x0000114a,538326609,1576
0x0000114c,538328806,2197
0x40000264,538330344,1538
0x0000114e,538331886,1542
0x00001150,538333423,1537
0x00001152,538335396,1973
0x20000278,538337372,1976
0x00001154,538338914,1542
0x00001156,538340452,1538
0x00001158,538341990,1538
0x0000115a,538344184,2194
0x40000266,538345722,1538
0x0000115c,538347264,1542
0x0000115e,538348803,1539
0x00001160,538350776,1973
0x2000027a,538352793,2017
0x00001162,538354335,1542
0x00001164,538355872,1537
0x00001166,538357410,1538
0x00001168,538359563,2153
0x40000268,538361101,1538
0x0000116a,538362643,1542
0x0000116c,538364181,1538
0x0000116e,538366154,1973
0x2000027c,538368212,2058
0x00001170,538369754,1542
0x00001172,538371292,1538
0x00001174,538372831,1539
0x00001176,538374943,2112
0x4000026a,538376517,1574
0x00001178,538378058,1541
0x0000117a,538379596,1538
0x0000117c,538381533,1937
0x2000027e,538383632,2099
0x0000117e,538385174,1542
0x00001180,538386712,1538
0x00001182,538388250,1538
0x00001184,538390321,2071
0x4000026c,538392413,2092
0x00001186,538393955,1542
0x00001188,538395493,1538
0x0000118a,538397032,1539
0x20000280,538399053,2021
0x0000118c,538400594,1541
0x0000118e,538402132,1538
0x00001190,538403670,1538
0x00001192,538405700,2030
0x00001194,538407898,2198
0x4000026e,538409436,1538
0x00001196,538410978,1542
0x00001198,538412516,1538
0x20000282,538414472,1956
0x0000119a,538416014,1542
0x0000119c,538417552,1538
0x0000119e,538419090,1538
0x000011a0,538421079,1989
0x000011a2,538423276,2197
0x40000270,538424814,1538
0x000011a4,538426356,1542
0x000011a6,538427894,1538
0x000011a8,538429868,1974
0x20000284,538431406,1538
0x000011aa,538432948,1542
0x000011ac,538434486,1538
0x000011ae,538436458,1972
0x000011b0,538438655,2197
0x40000272,538440193,1538
0x000011b2,538441735,1542
0x000011b4,538443273,1538
0x000011b6,538445246,1973
0x20000286,538446784,1538
0x000011b8,538448326,1542
0x000011ba,538449864,1538
0x000011bc,538451838,1974
0x000011be,538454035,2197
0x40000274,538455997,1962
0x000011c0,538457539,1542
0x000011c2,538459077,1538
0x000011c4,538460625,1548
0x20000288,538462163,1538
0x000011c6,538463705,1542
0x000011c8,538465243,1538
0x000011ca,538467215,1972
0x000011cc,538469413,2198
0x000011ce,538471610,2197
0x40000276,538473148,1538
0x000011d0,538474690,1542
0x2000028a,538476228,1538
0x000011d2,538477770,1542
0x000011d4,538479308,1538
0x000011d6,538480846,1538
0x000011d8,538482595,1749
0x000011da,538484792,2197
0x000011dc,538486989,2197
0x40000278,538488527,1538
0x000011de,538490068,1541
0x2000028c,538491606,1538
0x000011e0,538493148,1542
0x000011e2,538494687,1539
0x000011e4,538496225,1538
0x000011e6,538497975,1750
0x000011e8,538500172,2197
0x000011ea,538502369,2197
0x4000027a,538503907,1538
0x000011ec,538505449,1542
0x000011ee,538506987,1538
0x2000028e,538508525,1538
0x000011f0,538510067,1542
0x000011f2,538511605,1538
0x000011f4,538513352,1747
0x000011f6,538515549,2197
0x000011f8,538517748,2199
0x4000027c,538519581,1833
0x000011fa,538521123,1542
0x20000290,538522661,1538
0x000011fc,538524203,1542
0x000011fe,538525741,1538
0x00001200,538527279,1538
0x00001202,538528817,1538
0x00001204,538530929,2112
0x00001206,538533126,2197
0x00001208,538535322,2196
0x4000027e,538536860,1538
0x20000292,538538402,1542
0x0000120a,538539944,1542
0x0000120c,538541482,1538
0x0000120e,538543021,1539
0x00001210,538544559,1538
0x00001212,538546309,1750
0x00001214,538548506,2197
0x00001216,538550702,2196
0x40000280,538552240,1538
0x20000294,538553782,1542
0x00001218,538555324,1542
0x0000121a,538556861,1537
0x0000121c,538558399,1538
0x0000121e,538559937,1538
0x00001220,538561687,1750
0x00001222,538563884,2197
0x00001224,538566081,2197
0x40000282,538567620,1539
0x20000296,538569162,1542
0x00001226,538570704,1542
0x00001228,538572242,1538
0x0000122a,538573780,1538
0x0000122c,538575318,1538
0x0000122e,538577066,1748
0x00001230,538579262,2196
0x00001232,538581460,2198
0x40000284,538583164,1704
0x20000298,538584706,1542
0x00001234,538586248,1542
0x00001236,538587786,1538
0x00001238,538589324,1538
0x0000123a,538590863,1539
0x0000123c,538592446,1583
0x0000123e,538594643,2197
0x00001240,538596839,2196
0x00001242,538599036,2197
0x40000286,538600573,1537
0x2000029a,538602115,1542
0x00001244,538603657,1542
0x00001246,538605195,1538
0x00001248,538606733,1538
0x0000124a,538608271,1538
0x0000124c,538610021,1750
0x0000124e,538612218,2197
0x00001250,538614416,2198
0x40000288,538615954,1538
0x2000029c,538617496,1542
0x00001252,538619038,1542
0x00001254,538620576,1538
0x00001256,538622114,1538
0x00001258,538623651,1537
0x0000125a,538625400,1749
0x0000125c,538627597,2197
0x0000125e,538629794,2197
0x4000028a,538631332,1538
0x2000029e,538632874,1542
0x00001260,538634416,1542
0x00001262,538635954,1538
0x00001264,538637492,1538
0x00001266,538639031,1539
0x00001268,538640780,1749
0x0000126a,538642977,2197
0x0000126c,538645173,2196
0x200002a0,538646710,1537
0x4000028c,538648252,1542
0x0000126e,538649794,1542
0x00001270,538651332,1538
0x00001272,538652870,1538
0x00001274,538654408,1538
0x00001276,538656158,1750
0x00001278,538658355,2197
0x0000127a,538660552,2197
0x200002a2,538662090,1538
0x4000028e,538663633,1543
0x0000127c,538665175,1542
0x0000127e,538666713,1538
0x00001280,538668250,1537
0x00001282,538669788,1538
0x00001284,538671537,1749
0x00001286,538673734,2197
0x00001288,538675931,2197
0x200002a4,538677469,1538
0x40000290,538679011,1542
0x0000128a,538680553,1542
0x0000128c,538682091,1538
0x0000128e,538683629,1538
0x00001290,538685167,1538
0x00001292,538686917,1750
0x00001294,538689114,2197
0x00001296,538691310,2196
0x200002a6,538692848,1538
0x00001298,538694390,1542
0x40000292,538695928,1538
0x0000129a,538697470,1542
0x0000129c,538699008,1538
0x0000129e,538700546,1538
0x000012a0,538702295,1749
0x000012a2,538704492,2197
0x000012a4,538706689,2197
0x200002a8,538708227,1538
0x000012a6,538709769,1542
0x40000294,538711308,1539
0x000012a8,538712849,1541
0x000012aa,538714387,1538
0x000012ac,538715925,1538
0x000012ae,538717674,1749
0x000012b0,538719871,2197
0x000012b2,538722068,2197
0x200002aa,538723606,1538
0x000012b4,538725148,1542
0x40000296,538726686,1538
0x000012b6,538728228,1542
0x000012b8,538729766,1538
0x000012ba,538731304,1538
0x000012bc,538733053,1749
0x000012be,538735251,2198
0x000012c0,538737447,2196
0x200002ac,538738985,1538
0x000012c2,538740527,1542
0x000012c4,538742065,1538
0x40000298,538743603,1538
0x000012c6,538745145,1542
0x000012c8,538746683,1538
0x000012ca,538748432,1749
0x000012cc,538750629,2197
0x000012ce,538752826,2197
0x200002ae,538754364,1538
0x000012d0,538755906,1542
0x000012d2,538757443,1537
0x4000029a,538758981,1538
0x000012d4,538760524,1543
0x000012d6,538762062,1538
0x000012d8,538763811,1749
0x000012da,538766008,2197
0x000012dc,538768205,2197
0x200002b0,538769743,1538
0x000012de,538771285,1542
0x000012e0,538772823,1538
0x4000029c,538774361,1538
0x000012e2,538775903,1542
0x000012e4,538777441,1538
0x000012e6,538779191,1750
0x000012e8,538781387,2196
0x000012ea,538783584,2197
0x200002b2,538785123,1539
0x000012ec,538786665,1542
0x000012ee,538788203,1538
0x4000029e,538789813,1610
0x000012f0,538791355,1542
0x000012f2,538792893,1538
0x000012f4,538794569,1676
0x000012f6,538796766,2197
0x000012f8,538798964,2198
0x200002b4,538800502,1538
0x000012fa,538802044,1542
0x000012fc,538803581,1537
0x000012fe,538805554,1973
0x400002a0,538807092,1538
0x00001300,538808635,1543
0x00001302,538810173,1538
0x00001304,538812145,1972
0x00001306,538814342,2197
0x200002b6,538815880,1538
0x00001308,538817422,1542
0x0000130a,538818960,1538
0x0000130c,538820934,1974
0x400002a2,538822472,1538
0x0000130e,538824014,1542
0x00001310,538825551,1537
0x00001312,538827524,1973
0x00001314,538829721,2197
0x200002b8,538831259,1538
0x00001316,538832802,1543
0x00001318,538834340,1538
0x0000131a,538836312,1972
0x400002a4,538837850,1538
0x0000131c,538839392,1542
0x0000131e,538840930,1538
0x00001320,538842904,1974
0x00001322,538845101,2197
0x200002ba,538846638,1537
0x00001324,538848180,1542
0x00001326,538849718,1538
0x00001328,538851691,1973
0x400002a6,538853396,1705
0x0000132a,538854938,1542
0x0000132c,538856477,1539
0x0000132e,538858282,1805
0x00001330,538860479,2197
0x200002bc,538862017,1538
0x00001332,538863559,1542
0x00001334,538865097,1538
0x00001336,538867071,1974
0x00001338,538869267,2196
0x400002a8,538870805,1538
0x0000133a,538872347,1542
0x0000133c,538873885,1538
0x0000133e,538875858,1973
0x200002be,538877396,1538
0x00001340,538878938,1542
0x00001342,538880477,1539
0x00001344,538882449,1972
0x00001346,538884646,2197
0x400002aa,538886184,1538
0x00001348,538887726,1542
0x0000134a,538889264,1538
0x0000134c,538891238,1974
0x200002c0,538892775,1537
0x0000134e,538894317,1542
0x00001350,538895855,1538
0x00001352,538897828,1973
0x00001354,538900025,2197
0x400002ac,538901563,1538
0x00001356,538903105,1542
0x00001358,538904644,1539
0x0000135a,538906616,1972
0x200002c2,538908154,1538
0x0000135c,538909696,1542
0x0000135e,538911234,1538
0x00001360,538913208,1974
0x00001362,538915404,2196
0x400002ae,538916981,1577
0x00001364,538918523,1542
0x00001366,538920061,1538
0x00001368,538921995,1934
0x200002c4,538923533,1538
0x0000136a,538925075,1542
0x0000136c,538926613,1538
0x0000136e,538928585,1972
0x00001370,538930784,2199
0x400002b0,538932877,2093
0x00001372,538934419,1542
0x00001374,538935956,1537
0x00001376,538937494,1538
0x200002c6,538939032,1538
0x00001378,538940574,1542
0x0000137a,538942112,1538
0x0000137c,538943965,1853
0x0000137e,538946162,2197
0x00001380,538948359,2197
0x400002b2,538949897,1538
0x00001382,538951439,1542
0x00001384,538952978,1539
0x200002c8,538954516,1538
0x00001386,538956058,1542
0x00001388,538957596,1538
0x0000138a,538959344,1748
0x0000138c,538961541,2197
0x0000138e,538963738,2197
0x400002b4,538965276,1538
